rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002019,11011,2023,01153293,322510,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-7,147,568,952",제 9 기,2022.01.01 ~ 2022.12.31,"-8,627,804,401",제 8 기,2021.01.01 ~ 2021.12.31,"-7,424,304,196",25,KRW
20240320002019,11011,2023,01153293,322510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-7,306,037,907",제 9 기,2022.01.01 ~ 2022.12.31,"-9,310,493,816",제 8 기,2021.01.01 ~ 2021.12.31,"-7,673,644,240",27,KRW
20240320002019,11011,2023,01153293,322510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-7,306,037,907",제 9 기,2022.01.01 ~ 2022.12.31,"-9,310,493,816",제 8 기,2021.01.01 ~ 2021.12.31,"-7,673,644,240",29,KRW
20240320002019,11011,2023,01153293,322510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-7,306,037,907",제 9 기,2022.01.01 ~ 2022.12.31,"-9,310,493,816",제 8 기,2021.01.01 ~ 2021.12.31,"-7,673,644,240",61,KRW
20240320002019,11011,2023,01153293,322510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-8,066,816,513",제 9 기,2022.01.01 ~ 2022.12.31,"-8,049,727,364",제 8 기,2021.01.01 ~ 2021.12.31,"-7,327,290,724",63,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"6,284,042,656",제 9 기,2022.12.31 현재,"8,399,825,392",제 8 기,2021.12.31 현재,"10,746,900,431",2,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"27,157,910,331",제 9 기,2022.12.31 현재,"28,136,143,750",제 8 기,2021.12.31 현재,"30,094,678,524",4,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"33,441,952,987",제 9 기,2022.12.31 현재,"36,535,969,142",제 8 기,2021.12.31 현재,"40,841,578,955",6,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"6,344,626,542",제 9 기,2022.12.31 현재,"1,474,019,720",제 8 기,2021.12.31 현재,"2,101,913,046",8,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"15,055,030,549",제 9 기,2022.12.31 현재,"18,076,144,088",제 8 기,2021.12.31 현재,"14,014,877,102",10,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"21,399,657,091",제 9 기,2022.12.31 현재,"19,550,163,808",제 8 기,2021.12.31 현재,"16,116,790,148",12,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"1,616,771,200",제 9 기,2022.12.31 현재,"1,533,235,800",제 8 기,2021.12.31 현재,"1,516,098,900",15,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-56,603,837,970",제 9 기,2022.12.31 현재,"-49,072,019,865",제 8 기,2021.12.31 현재,"-40,509,612,925",19,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"12,042,295,896",제 9 기,2022.12.31 현재,"16,985,805,334",제 8 기,2021.12.31 현재,"24,724,788,807",22,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"2,488,983,756",제 9 기,2022.01.01 ~ 2022.12.31,"3,413,447,996",제 8 기,2021.01.01 ~ 2021.12.31,"3,821,369,454",24,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-7,208,557,316",제 9 기,2022.01.01 ~ 2022.12.31,"-7,333,913,465",제 8 기,2021.01.01 ~ 2021.12.31,"-6,940,527,862",26,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-7,378,018,602",제 9 기,2022.01.01 ~ 2022.12.31,"-9,382,668,830",제 8 기,2021.01.01 ~ 2021.12.31,"-7,189,519,058",28,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-7,378,018,602",제 9 기,2022.01.01 ~ 2022.12.31,"-9,382,668,830",제 8 기,2021.01.01 ~ 2021.12.31,"-7,189,519,058",30,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-7,378,018,602",제 9 기,2022.01.01 ~ 2022.12.31,"-9,382,668,830",제 8 기,2021.01.01 ~ 2021.12.31,"-7,189,519,058",62,KRW
20240320002019,11011,2023,01153293,322510,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-8,136,055,102",제 9 기,2022.01.01 ~ 2022.12.31,"-8,127,921,473",제 8 기,2021.01.01 ~ 2021.12.31,"-6,859,657,027",64,KRW
