rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240409003394,11011,2023,00180263,016100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"173,304,483",제 36 기,2022.01.01 ~ 2022.12.31,"-758,552,914",제 35 기,2021.01.01 ~ 2021.12.31,"-3,963,350,815",29,KRW
20240409003394,11011,2023,00180263,016100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"173,304,483",제 36 기,2022.01.01 ~ 2022.12.31,"-758,552,914",제 35 기,2021.01.01 ~ 2021.12.31,"-3,963,350,815",61,KRW
20240409003394,11011,2023,00180263,016100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"882,386,956",제 36 기,2022.01.01 ~ 2022.12.31,"-12,567,091,739",제 35 기,2021.01.01 ~ 2021.12.31,"-16,883,162,798",63,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"24,278,523,201",제 36 기,2022.12.31 현재,"21,956,453,359",제 35 기,2021.12.31 현재,"9,474,410,665",2,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"54,811,326,760",제 36 기,2022.12.31 현재,"56,290,794,364",제 35 기,2021.12.31 현재,"86,033,388,278",4,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"79,089,849,961",제 36 기,2022.12.31 현재,"78,247,247,723",제 35 기,2021.12.31 현재,"95,507,798,943",6,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"29,719,317,654",제 36 기,2022.12.31 현재,"32,778,797,215",제 35 기,2021.12.31 현재,"24,776,204,845",8,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"5,444,902,260",제 36 기,2022.12.31 현재,"2,753,161,877",제 35 기,2021.12.31 현재,"8,127,015,640",10,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"35,164,219,914",제 36 기,2022.12.31 현재,"35,531,959,092",제 35 기,2021.12.31 현재,"32,903,220,485",12,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"40,972,531,563",제 36 기,2022.12.31 현재,"40,972,531,563",제 35 기,2021.12.31 현재,"40,972,531,563",15,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"5,499,348,985",제 36 기,2022.12.31 현재,"20,498,848,319",제 35 기,2021.12.31 현재,"20,244,359,926",19,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"43,925,630,047",제 36 기,2022.12.31 현재,"42,715,288,631",제 35 기,2021.12.31 현재,"62,604,578,458",22,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"68,872,686,830",제 36 기,2022.01.01 ~ 2022.12.31,"65,413,104,397",제 35 기,2021.01.01 ~ 2021.12.31,"27,251,695,108",24,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"-2,777,243,594",제 36 기,2022.01.01 ~ 2022.12.31,"2,217,719,473",제 35 기,2021.01.01 ~ 2021.12.31,"-6,495,640,057",26,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-5,761,576,671",제 36 기,2022.01.01 ~ 2022.12.31,"-1,194,753,652",제 35 기,2021.01.01 ~ 2021.12.31,"49,694,309,310",28,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"459,185,798",제 36 기,2022.01.01 ~ 2022.12.31,"-295,885,878",제 35 기,2021.01.01 ~ 2021.12.31,"41,455,860,804",30,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"459,185,798",제 36 기,2022.01.01 ~ 2022.12.31,"-295,885,878",제 35 기,2021.01.01 ~ 2021.12.31,"41,455,860,804",62,KRW
20240409003394,11011,2023,00180263,016100,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"1,210,341,416",제 36 기,2022.01.01 ~ 2022.12.31,"-12,049,312,607",제 35 기,2021.01.01 ~ 2021.12.31,"28,965,695,764",64,KRW
