rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000691,11011,2024,00231901,309960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"11,022,471,756",제 28 기,2023.01.01 ~ 2023.12.31,"8,219,900,115",제 27 기,2022.01.01 ~ 2022.12.31,"4,768,931,132",27,KRW
20250318000691,11011,2024,00231901,309960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"8,577,972,938",제 28 기,2023.01.01 ~ 2023.12.31,"6,421,973,511",제 27 기,2022.01.01 ~ 2022.12.31,"3,874,362,660",29,KRW
20250318000691,11011,2024,00231901,309960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"8,577,972,938",제 28 기,2023.01.01 ~ 2023.12.31,"6,421,973,511",제 27 기,2022.01.01 ~ 2022.12.31,"3,874,362,660",61,KRW
20250318000691,11011,2024,00231901,309960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"8,191,510,864",제 28 기,2023.01.01 ~ 2023.12.31,"6,316,978,162",제 27 기,2022.01.01 ~ 2022.12.31,"3,860,948,286",63,KRW
20250318000691,11011,2024,00231901,309960,CFS,연결재무제표,IS,손익계산서,영업비용,제 29 기,2024.01.01 ~ 2024.12.31,"19,405,022,168",제 28 기,2023.01.01 ~ 2023.12.31,"19,118,918,643",제 27 기,2022.01.01 ~ 2022.12.31,"13,759,497,840",65,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"24,833,460,151",제 28 기,2023.12.31 현재,"32,891,252,128",제 27 기,2022.12.31 현재,"13,309,722,641",2,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"104,813,508,312",제 28 기,2023.12.31 현재,"93,899,082,407",제 27 기,2022.12.31 현재,"89,458,315,323",4,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"129,646,968,463",제 28 기,2023.12.31 현재,"126,790,334,535",제 27 기,2022.12.31 현재,"102,768,037,964",6,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"1,698,800,503",제 28 기,2023.12.31 현재,"4,333,001,528",제 27 기,2022.12.31 현재,"1,214,226,716",8,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"8,913,858,675",제 28 기,2023.12.31 현재,"6,971,719,386",제 27 기,2022.12.31 현재,"7,121,546,747",10,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"10,612,659,178",제 28 기,2023.12.31 현재,"11,304,720,914",제 27 기,2022.12.31 현재,"8,335,773,463",12,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"23,217,239,000",제 28 기,2023.12.31 현재,"23,217,239,000",제 27 기,2022.12.31 현재,"20,000,000,000",15,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"84,081,571,674",제 28 기,2023.12.31 현재,"80,532,876,010",제 27 기,2022.12.31 현재,"74,141,054,005",19,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"119,034,309,285",제 28 기,2023.12.31 현재,"115,485,613,621",제 27 기,2022.12.31 현재,"94,432,264,501",22,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"30,257,282,656",제 28 기,2023.01.01 ~ 2023.12.31,"27,582,005,097",제 27 기,2022.01.01 ~ 2022.12.31,"18,524,984,232",24,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"10,814,117,143",제 28 기,2023.01.01 ~ 2023.12.31,"8,532,708,623",제 27 기,2022.01.01 ~ 2022.12.31,"4,752,016,336",26,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"10,984,621,294",제 28 기,2023.01.01 ~ 2023.12.31,"8,295,526,052",제 27 기,2022.01.01 ~ 2022.12.31,"4,754,901,505",28,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"8,540,122,476",제 28 기,2023.01.01 ~ 2023.12.31,"6,497,820,796",제 27 기,2022.01.01 ~ 2022.12.31,"3,860,468,124",30,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"8,540,122,476",제 28 기,2023.01.01 ~ 2023.12.31,"6,497,820,796",제 27 기,2022.01.01 ~ 2022.12.31,"3,860,468,124",62,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"8,147,784,264",제 28 기,2023.01.01 ~ 2023.12.31,"6,391,822,005",제 27 기,2022.01.01 ~ 2022.12.31,"3,850,557,221",64,KRW
20250318000691,11011,2024,00231901,309960,OFS,재무제표,IS,손익계산서,영업비용,제 29 기,2024.01.01 ~ 2024.12.31,"19,443,165,513",제 28 기,2023.01.01 ~ 2023.12.31,"19,049,296,474",제 27 기,2022.01.01 ~ 2022.12.31,"13,772,967,896",66,KRW
