rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240124000482,11011,2022,01101722,226440,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-12,834,216,034",제 7 기,2021.01.01 ~ 2021.12.31,"-383,042,640",제 6 기,2020.01.01 ~ 2020.12.31,"406,463,352",25,KRW
20240124000482,11011,2022,01101722,226440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-21,104,426,877",제 7 기,2021.01.01 ~ 2021.12.31,"-3,485,742,029",제 6 기,2020.01.01 ~ 2020.12.31,"-1,399,194,044",27,KRW
20240124000482,11011,2022,01101722,226440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-21,107,550,791",제 7 기,2021.01.01 ~ 2021.12.31,"-3,650,298,487",제 6 기,2020.01.01 ~ 2020.12.31,"-598,201,374",29,KRW
20240124000482,11011,2022,01101722,226440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-21,107,550,791",제 7 기,2021.01.01 ~ 2021.12.31,"-3,650,298,487",제 6 기,2020.01.01 ~ 2020.12.31,"-598,201,374",61,KRW
20240124000482,11011,2022,01101722,226440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"-21,771,051,686",제 7 기,2021.01.01 ~ 2021.12.31,"-4,196,965,786",제 6 기,2020.01.01 ~ 2020.12.31,"-509,132,213",63,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"10,932,343,045",제 7 기,2021.12.31 현재,"31,210,633,612",제 6 기,2020.12.31 현재,"30,208,615,486",2,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"37,623,350,554",제 7 기,2021.12.31 현재,"50,643,850,775",제 6 기,2020.12.31 현재,"18,016,791,049",4,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"48,555,693,599",제 7 기,2021.12.31 현재,"81,854,484,387",제 6 기,2020.12.31 현재,"48,225,406,535",6,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"11,445,259,665",제 7 기,2021.12.31 현재,"29,177,164,731",제 6 기,2020.12.31 현재,"11,244,171,492",8,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"12,216,347,281",제 7 기,2021.12.31 현재,"10,618,090,773",제 6 기,2020.12.31 현재,"268,001,281",10,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"23,661,606,946",제 7 기,2021.12.31 현재,"39,795,255,504",제 6 기,2020.12.31 현재,"11,512,172,773",12,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"5,909,677,600",제 7 기,2021.12.31 현재,"5,768,861,600",제 6 기,2020.12.31 현재,"5,380,554,000",15,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-14,464,235,822",제 7 기,2021.12.31 현재,"4,593,878,931",제 6 기,2020.12.31 현재,"5,956,998,281",19,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"24,894,086,653",제 7 기,2021.12.31 현재,"42,059,228,883",제 6 기,2020.12.31 현재,"36,713,233,762",22,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"24,710,552,318",제 7 기,2021.01.01 ~ 2021.12.31,"26,287,627,108",제 6 기,2020.01.01 ~ 2020.12.31,"19,347,175,084",24,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-9,153,007,027",제 7 기,2021.01.01 ~ 2021.12.31,"497,380,036",제 6 기,2020.01.01 ~ 2020.12.31,"428,951,325",26,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-19,054,990,839",제 7 기,2021.01.01 ~ 2021.12.31,"-1,199,983,409",제 6 기,2020.01.01 ~ 2020.12.31,"-1,376,715,814",28,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-19,058,114,753",제 7 기,2021.01.01 ~ 2021.12.31,"-1,363,119,350",제 6 기,2020.01.01 ~ 2020.12.31,"-575,723,144",30,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-19,058,114,753",제 7 기,2021.01.01 ~ 2021.12.31,"-1,363,119,350",제 6 기,2020.01.01 ~ 2020.12.31,"-575,723,144",62,KRW
20240124000482,11011,2022,01101722,226440,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"-19,721,615,648",제 7 기,2021.01.01 ~ 2021.12.31,"-1,909,786,649",제 6 기,2020.01.01 ~ 2020.12.31,"-486,653,983",64,KRW
