rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000159,11011,2024,01237434,300080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"809,330,984",제 12 기,2023.01.01 ~ 2023.12.31,"-6,792,796,311",제 11 기,2022.01.01 ~ 2022.12.31,"-5,868,323,015",29,KRW
20250320000159,11011,2024,01237434,300080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"809,330,984",제 12 기,2023.01.01 ~ 2023.12.31,"-6,792,796,311",제 11 기,2022.01.01 ~ 2022.12.31,"-5,868,323,015",61,KRW
20250320000159,11011,2024,01237434,300080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"625,748,094",제 12 기,2023.01.01 ~ 2023.12.31,"-6,907,528,300",제 11 기,2022.01.01 ~ 2022.12.31,"-5,825,446,246",63,KRW
20250320000159,11011,2024,01237434,300080,CFS,연결재무제표,IS,손익계산서,영업비용,제 13 기,2024.01.01 ~ 2024.12.31,"20,696,935,304",제 12 기,2023.01.01 ~ 2023.12.31,"22,855,292,433",제 11 기,2022.01.01 ~ 2022.12.31,"20,234,612,506",65,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"13,669,695,794",제 12 기,2023.12.31 현재,"11,642,195,577",제 11 기,2022.12.31 현재,"21,380,880,709",2,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"2,859,056,084",제 12 기,2023.12.31 현재,"3,312,252,794",제 11 기,2022.12.31 현재,"2,503,644,829",4,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"16,528,751,878",제 12 기,2023.12.31 현재,"14,954,448,371",제 11 기,2022.12.31 현재,"23,884,525,538",6,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"1,982,911,491",제 12 기,2023.12.31 현재,"7,644,809,728",제 11 기,2022.12.31 현재,"10,481,575,430",8,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"2,433,079,217",제 12 기,2023.12.31 현재,"2,386,429,122",제 11 기,2022.12.31 현재,"1,621,706,586",10,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"4,415,990,708",제 12 기,2023.12.31 현재,"10,031,238,850",제 11 기,2022.12.31 현재,"12,103,282,016",12,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"2,750,908,500",제 12 기,2023.12.31 현재,"2,616,898,000",제 11 기,2022.12.31 현재,"2,609,523,000",15,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"-40,979,094,727",제 12 기,2023.12.31 현재,"-42,157,237,667",제 11 기,2022.12.31 현재,"-35,975,633,188",19,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"12,112,761,170",제 12 기,2023.12.31 현재,"4,923,209,521",제 11 기,2022.12.31 현재,"11,781,243,522",22,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"18,612,697,975",제 12 기,2023.01.01 ~ 2023.12.31,"15,061,339,340",제 11 기,2022.01.01 ~ 2022.12.31,"12,481,314,607",24,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"75,300,145",제 12 기,2023.01.01 ~ 2023.12.31,"-4,416,253,553",제 11 기,2022.01.01 ~ 2022.12.31,"-6,763,898,151",26,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"1,335,195,916",제 12 기,2023.01.01 ~ 2023.12.31,"-5,304,240,933",제 11 기,2022.01.01 ~ 2022.12.31,"-5,922,856,710",28,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"1,332,899,391",제 12 기,2023.01.01 ~ 2023.12.31,"-6,066,242,475",제 11 기,2022.01.01 ~ 2022.12.31,"-5,922,856,710",30,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"1,332,899,391",제 12 기,2023.01.01 ~ 2023.12.31,"-6,066,242,475",제 11 기,2022.01.01 ~ 2022.12.31,"-5,922,856,710",62,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"1,178,142,940",제 12 기,2023.01.01 ~ 2023.12.31,"-6,181,604,479",제 11 기,2022.01.01 ~ 2022.12.31,"-5,871,833,587",64,KRW
20250320000159,11011,2024,01237434,300080,OFS,재무제표,IS,손익계산서,영업비용,제 13 기,2024.01.01 ~ 2024.12.31,"18,537,397,830",제 12 기,2023.01.01 ~ 2023.12.31,"19,477,592,893",제 11 기,2022.01.01 ~ 2022.12.31,"19,245,212,758",66,KRW
