rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000868,11011,2023,00120076,001120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2023.01.01 ~ 2023.12.31,"342,797,997,065",제 70 기,2022.01.01 ~ 2022.12.31,"1,133,187,692,778",제 69 기,2021.01.01 ~ 2021.12.31,"734,696,920,486",27,KRW
20240320000868,11011,2023,00120076,001120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 71 기,2023.01.01 ~ 2023.12.31,"193,358,801,940",제 70 기,2022.01.01 ~ 2022.12.31,"779,310,807,894",제 69 기,2021.01.01 ~ 2021.12.31,"540,331,627,454",29,KRW
20240320000868,11011,2023,00120076,001120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"193,358,801,940",제 70 기,2022.01.01 ~ 2022.12.31,"779,310,807,894",제 69 기,2021.01.01 ~ 2021.12.31,"540,331,627,454",61,KRW
20240320000868,11011,2023,00120076,001120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2023.01.01 ~ 2023.12.31,"236,291,308,131",제 70 기,2022.01.01 ~ 2022.12.31,"822,042,369,269",제 69 기,2021.01.01 ~ 2021.12.31,"660,987,251,990",63,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,BS,재무상태표,유동자산,제 71 기,2023.12.31 현재,"769,190,682,549",제 70 기,2022.12.31 현재,"1,205,318,025,547",제 69 기,2021.12.31 현재,"828,135,648,753",2,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,BS,재무상태표,비유동자산,제 71 기,2023.12.31 현재,"3,207,095,354,580",제 70 기,2022.12.31 현재,"2,577,532,563,916",제 69 기,2021.12.31 현재,"2,190,908,559,169",4,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2023.12.31 현재,"3,976,286,037,129",제 70 기,2022.12.31 현재,"3,782,850,589,463",제 69 기,2021.12.31 현재,"3,019,044,207,922",6,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,BS,재무상태표,유동부채,제 71 기,2023.12.31 현재,"529,787,096,788",제 70 기,2022.12.31 현재,"874,838,016,649",제 69 기,2021.12.31 현재,"752,322,180,694",8,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,BS,재무상태표,비유동부채,제 71 기,2023.12.31 현재,"1,128,302,533,055",제 70 기,2022.12.31 현재,"598,516,072,718",제 69 기,2021.12.31 현재,"461,350,589,643",10,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2023.12.31 현재,"1,658,089,629,843",제 70 기,2022.12.31 현재,"1,473,354,089,367",제 69 기,2021.12.31 현재,"1,213,672,770,337",12,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2023.12.31 현재,"193,800,000,000",제 70 기,2022.12.31 현재,"193,800,000,000",제 69 기,2021.12.31 현재,"193,800,000,000",15,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2023.12.31 현재,"2,005,850,695,633",제 70 기,2022.12.31 현재,"2,007,581,046,082",제 69 기,2021.12.31 현재,"1,551,313,842,538",19,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2023.12.31 현재,"2,318,196,407,286",제 70 기,2022.12.31 현재,"2,309,496,500,096",제 69 기,2021.12.31 현재,"1,805,371,437,585",22,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2023.01.01 ~ 2023.12.31,"3,492,220,844,921",제 70 기,2022.01.01 ~ 2022.12.31,"4,108,362,283,546",제 69 기,2021.01.01 ~ 2021.12.31,"4,155,723,685,671",24,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,IS,손익계산서,영업이익,제 71 기,2023.01.01 ~ 2023.12.31,"7,094,311,508",제 70 기,2022.01.01 ~ 2022.12.31,"101,552,808,714",제 69 기,2021.01.01 ~ 2021.12.31,"12,330,722,781",26,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2023.01.01 ~ 2023.12.31,"153,930,106,192",제 70 기,2022.01.01 ~ 2022.12.31,"640,421,674,311",제 69 기,2021.01.01 ~ 2021.12.31,"386,260,503,601",28,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2023.01.01 ~ 2023.12.31,"115,280,273,450",제 70 기,2022.01.01 ~ 2022.12.31,"528,557,909,785",제 69 기,2021.01.01 ~ 2021.12.31,"348,019,242,657",30,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"115,280,273,450",제 70 기,2022.01.01 ~ 2022.12.31,"528,557,909,785",제 69 기,2021.01.01 ~ 2021.12.31,"348,019,242,657",62,KRW
20240320000868,11011,2023,00120076,001120,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2023.01.01 ~ 2023.12.31,"116,603,613,190",제 70 기,2022.01.01 ~ 2022.12.31,"586,851,237,111",제 69 기,2021.01.01 ~ 2021.12.31,"450,534,568,543",64,KRW
