rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000917,11011,2023,00390408,064090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-6,989,588,143",제 32 기,2022.01.01 ~ 2022.12.31,"-14,994,780,346",제 31 기,2021.01.01 ~ 2021.12.31,"1,171,814,572",29,KRW
20240318000917,11011,2023,00390408,064090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"-6,989,588,143",제 32 기,2022.01.01 ~ 2022.12.31,"-14,994,780,346",제 31 기,2021.01.01 ~ 2021.12.31,"1,171,814,572",61,KRW
20240318000917,11011,2023,00390408,064090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"-6,912,263,693",제 32 기,2022.01.01 ~ 2022.12.31,"-14,751,382,985",제 31 기,2021.01.01 ~ 2021.12.31,"1,358,928,823",63,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"59,532,134,232",제 32 기,2022.12.31 현재,"6,189,940,535",제 31 기,2021.12.31 현재,"15,677,820,727",2,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"1,422,214,907",제 32 기,2022.12.31 현재,"136,552,672",제 31 기,2021.12.31 현재,"2,365,221,337",4,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"60,954,349,139",제 32 기,2022.12.31 현재,"6,326,493,207",제 31 기,2021.12.31 현재,"18,043,042,064",6,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"22,574,043,815",제 32 기,2022.12.31 현재,"1,547,254,142",제 31 기,2021.12.31 현재,"7,068,042,421",8,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"224,618,263",제 32 기,2022.12.31 현재,"57,894,925",제 31 기,2021.12.31 현재,"43,546,635",10,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"22,798,662,078",제 32 기,2022.12.31 현재,"1,605,149,067",제 31 기,2021.12.31 현재,"7,111,589,056",12,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"15,273,819,500",제 32 기,2022.12.31 현재,"6,788,364,500",제 31 기,2021.12.31 현재,"5,494,704,500",15,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"-110,076,400,477",제 32 기,2022.12.31 현재,"-104,012,361,220",제 31 기,2021.12.31 현재,"-91,674,161,333",19,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"38,155,687,061",제 32 기,2022.12.31 현재,"4,721,344,140",제 31 기,2021.12.31 현재,"10,931,453,008",22,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"4,416,057,787",제 32 기,2022.01.01 ~ 2022.12.31,"16,598,209,530",제 31 기,2021.01.01 ~ 2021.12.31,"28,639,039,100",24,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"423,425,819",제 32 기,2022.01.01 ~ 2022.12.31,"-11,664,486,218",제 31 기,2021.01.01 ~ 2021.12.31,"-9,199,047,554",26,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-7,529,575,857",제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",제 31 기,2021.01.01 ~ 2021.12.31,"-763,245,088",28,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-6,064,039,257",제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",제 31 기,2021.01.01 ~ 2021.12.31,"-763,245,088",30,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"-6,064,039,257",제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",제 31 기,2021.01.01 ~ 2021.12.31,"-763,245,088",62,KRW
20240318000917,11011,2023,00390408,064090,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"-6,064,039,257",제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",제 31 기,2021.01.01 ~ 2021.12.31,"-763,245,088",64,KRW
