rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"-325,392,074",제 33 기,2022.01.01 ~ 2022.12.31,"3,867,134,237",제 32 기,2021.01.01 ~ 2021.12.31,"6,023,033,337",25,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"-3,308,651,536",제 33 기,2022.01.01 ~ 2022.12.31,"3,769,614,778",제 32 기,2021.01.01 ~ 2021.12.31,"5,073,383,561",27,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"-3,308,651,536",제 33 기,2022.01.01 ~ 2022.12.31,"3,769,614,778",제 32 기,2021.01.01 ~ 2021.12.31,"5,073,383,561",29,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"-3,308,651,536",제 33 기,2022.01.01 ~ 2022.12.31,"3,769,614,778",제 32 기,2021.01.01 ~ 2021.12.31,"5,073,383,561",61,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"-3,308,651,536",제 33 기,2022.01.01 ~ 2022.12.31,"3,769,614,778",제 32 기,2021.01.01 ~ 2021.12.31,"5,219,121,548",63,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"12,290,800,075",제 33 기,2022.12.31 현재,"8,989,375,026",제 32 기,2021.12.31 현재,"7,797,817,601",2,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"15,929,014,463",제 33 기,2022.12.31 현재,"19,512,638,594",제 32 기,2021.12.31 현재,"21,140,517,696",4,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"28,219,814,538",제 33 기,2022.12.31 현재,"28,502,013,620",제 32 기,2021.12.31 현재,"28,938,335,297",6,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"5,945,731,400",제 33 기,2022.12.31 현재,"3,352,582,603",제 32 기,2021.12.31 현재,"8,374,624,748",8,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"3,390,815,991",제 33 기,2022.12.31 현재,"3,176,835,590",제 32 기,2021.12.31 현재,"3,354,470,057",10,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"9,336,547,391",제 33 기,2022.12.31 현재,"6,529,418,193",제 32 기,2021.12.31 현재,"11,729,094,805",12,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"7,095,545,500",제 33 기,2022.12.31 현재,"7,095,545,500",제 32 기,2021.12.31 현재,"6,789,861,000",15,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"-591,362,136",제 33 기,2022.12.31 현재,"1,694,417,149",제 32 기,2021.12.31 현재,"-2,040,075,636",19,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"18,883,267,147",제 33 기,2022.12.31 현재,"21,972,595,427",제 32 기,2021.12.31 현재,"17,209,240,492",22,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"31,121,000,979",제 33 기,2022.01.01 ~ 2022.12.31,"39,009,060,857",제 32 기,2021.01.01 ~ 2021.12.31,"46,103,863,714",24,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"419,720,612",제 33 기,2022.01.01 ~ 2022.12.31,"3,520,358,368",제 32 기,2021.01.01 ~ 2021.12.31,"4,218,685,465",26,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"-2,285,779,285",제 33 기,2022.01.01 ~ 2022.12.31,"3,734,492,785",제 32 기,2021.01.01 ~ 2021.12.31,"4,663,224,275",28,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"-2,285,779,285",제 33 기,2022.01.01 ~ 2022.12.31,"3,734,492,785",제 32 기,2021.01.01 ~ 2021.12.31,"4,663,224,275",30,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"-2,285,779,285",제 33 기,2022.01.01 ~ 2022.12.31,"3,734,492,785",제 32 기,2021.01.01 ~ 2021.12.31,"4,663,224,275",62,KRW
20240321000023,11011,2023,00400121,069330,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"-2,285,779,285",제 33 기,2022.01.01 ~ 2022.12.31,"3,734,492,785",제 32 기,2021.01.01 ~ 2021.12.31,"4,786,476,227",64,KRW
