rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001278,11011,2024,01590528,450950,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"6,664,217,644",제 9 기,2023.01.01 ~ 2023.12.31,"1,555,007,407",제 8 기,2022.01.01 ~ 2022.12.31,"1,781,789,509",25,KRW
20250313001278,11011,2024,01590528,450950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"6,288,758,401",제 9 기,2023.01.01 ~ 2023.12.31,"737,401,210",제 8 기,2022.01.01 ~ 2022.12.31,"1,272,029,605",27,KRW
20250313001278,11011,2024,01590528,450950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"5,351,839,577",제 9 기,2023.01.01 ~ 2023.12.31,"871,834,325",제 8 기,2022.01.01 ~ 2022.12.31,"1,210,627,993",29,KRW
20250313001278,11011,2024,01590528,450950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"5,351,839,577",제 9 기,2023.01.01 ~ 2023.12.31,"871,834,325",제 8 기,2022.01.01 ~ 2022.12.31,"1,210,627,993",61,KRW
20250313001278,11011,2024,01590528,450950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"5,351,839,577",제 9 기,2023.01.01 ~ 2023.12.31,"871,834,325",제 8 기,2022.01.01 ~ 2022.12.31,"1,210,627,993",63,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"19,029,983,609",제 9 기,2023.12.31 현재,"11,202,386,496",제 8 기,2022.12.31 현재,"10,477,983,533",2,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"5,571,495,671",제 9 기,2023.12.31 현재,"5,340,811,041",제 8 기,2022.12.31 현재,"4,044,905,616",4,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"24,601,479,280",제 9 기,2023.12.31 현재,"16,543,197,537",제 8 기,2022.12.31 현재,"14,522,889,149",6,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"4,784,001,060",제 9 기,2023.12.31 현재,"9,511,575,605",제 8 기,2022.12.31 현재,"8,722,817,357",8,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"247,292,154",제 9 기,2023.12.31 현재,"367,585,118",제 8 기,2022.12.31 현재,"389,858,790",10,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"5,031,293,214",제 9 기,2023.12.31 현재,"9,879,160,723",제 8 기,2022.12.31 현재,"9,112,676,147",12,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"3,275,514,200",제 9 기,2023.12.31 현재,"2,989,800,000",제 8 기,2022.12.31 현재,"2,989,800,000",15,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"4,344,358,110",제 9 기,2023.12.31 현재,"-992,504,023",제 8 기,2022.12.31 현재,"-1,854,393,238",19,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"19,570,186,066",제 9 기,2023.12.31 현재,"6,664,036,814",제 8 기,2022.12.31 현재,"5,410,213,002",22,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"28,767,244,357",제 9 기,2023.01.01 ~ 2023.12.31,"17,454,406,313",제 8 기,2022.01.01 ~ 2022.12.31,"15,568,125,094",24,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"6,647,309,881",제 9 기,2023.01.01 ~ 2023.12.31,"1,544,313,978",제 8 기,2022.01.01 ~ 2022.12.31,"1,746,163,100",26,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"6,272,280,221",제 9 기,2023.01.01 ~ 2023.12.31,"726,603,046",제 8 기,2022.01.01 ~ 2022.12.31,"1,239,332,044",28,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"5,336,862,133",제 9 기,2023.01.01 ~ 2023.12.31,"861,889,215",제 8 기,2022.01.01 ~ 2022.12.31,"1,181,200,892",30,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"5,336,862,133",제 9 기,2023.01.01 ~ 2023.12.31,"861,889,215",제 8 기,2022.01.01 ~ 2022.12.31,"1,181,200,892",62,KRW
20250313001278,11011,2024,01590528,450950,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"5,336,862,133",제 9 기,2023.01.01 ~ 2023.12.31,"861,889,215",제 8 기,2022.01.01 ~ 2022.12.31,"1,181,200,892",64,KRW
