rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000916,11011,2023,00145880,004020,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2023.12.31 현재,"32,449,677,080,119",제 58 기,2022.12.31 현재,"34,063,791,352,307",제 57 기,2021.12.31 현재,"34,181,265,225,130",6,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2023.12.31 현재,"6,640,368,692,642",제 58 기,2022.12.31 현재,"6,902,090,556,189",제 57 기,2021.12.31 현재,"5,944,497,675,936",8,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2023.12.31 현재,"6,980,372,359,245",제 58 기,2022.12.31 현재,"8,619,329,860,130",제 57 기,2021.12.31 현재,"10,470,383,780,449",10,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2023.12.31 현재,"13,620,741,051,887",제 58 기,2022.12.31 현재,"15,521,420,416,319",제 57 기,2021.12.31 현재,"16,414,881,456,385",12,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2023.12.31 현재,"667,228,925,000",제 58 기,2022.12.31 현재,"667,228,925,000",제 57 기,2021.12.31 현재,"667,228,925,000",15,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2023.12.31 현재,"13,361,761,537,163",제 58 기,2022.12.31 현재,"13,185,243,307,897",제 57 기,2021.12.31 현재,"12,223,861,482,440",19,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2023.12.31 현재,"18,828,936,028,232",제 58 기,2022.12.31 현재,"18,542,370,935,988",제 57 기,2021.12.31 현재,"17,766,383,768,745",22,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2023.01.01 ~ 2023.12.31,"21,609,416,275,152",제 58 기,2022.01.01 ~ 2022.12.31,"23,666,889,994,897",제 57 기,2021.01.01 ~ 2021.12.31,"19,991,486,622,646",24,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2023.01.01 ~ 2023.12.31,"650,384,176,039",제 58 기,2022.01.01 ~ 2022.12.31,"1,464,738,464,719",제 57 기,2021.01.01 ~ 2021.12.31,"2,299,799,233,395",26,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2023.01.01 ~ 2023.12.31,"462,468,668,722",제 58 기,2022.01.01 ~ 2022.12.31,"1,260,665,612,037",제 57 기,2021.01.01 ~ 2021.12.31,"1,944,031,012,239",28,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2023.01.01 ~ 2023.12.31,"364,354,789,606",제 58 기,2022.01.01 ~ 2022.12.31,"969,789,790,722",제 57 기,2021.01.01 ~ 2021.12.31,"1,382,033,670,840",30,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2023.01.01 ~ 2023.12.31,"364,354,789,606",제 58 기,2022.01.01 ~ 2022.12.31,"969,789,790,722",제 57 기,2021.01.01 ~ 2021.12.31,"1,382,033,670,840",62,KRW
20240318000916,11011,2023,00145880,004020,OFS,재무제표,IS,손익계산서,총포괄손익,제 59 기,2023.01.01 ~ 2023.12.31,"418,110,831,244",제 58 기,2022.01.01 ~ 2022.12.31,"907,532,906,243",제 57 기,2021.01.01 ~ 2021.12.31,"1,429,874,025,050",64,KRW
