rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240718000409,11011,2023,00148531,023440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-24,383,417,124",제 59 기,2022.01.01 ~ 2022.12.31,"-27,157,810,158",제 58 기,2021.01.01 ~ 2021.12.31,"-1,300,408,886",29,KRW
20240718000409,11011,2023,00148531,023440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"-24,383,417,124",제 59 기,2022.01.01 ~ 2022.12.31,"-27,157,810,158",제 58 기,2021.01.01 ~ 2021.12.31,"-1,300,408,886",61,KRW
20240718000409,11011,2023,00148531,023440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"-24,852,432,390",제 59 기,2022.01.01 ~ 2022.12.31,"-26,672,918,228",제 58 기,2021.01.01 ~ 2021.12.31,"-1,438,923,234",63,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"31,863,453,708",제 59 기,2022.12.31 현재,"35,922,045,973",제 58 기,2021.12.31 현재,"67,280,630,430",2,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"96,154,650,401",제 59 기,2022.12.31 현재,"100,678,155,934",제 58 기,2021.12.31 현재,"73,108,558,514",4,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"128,018,104,109",제 59 기,2022.12.31 현재,"136,600,201,907",제 58 기,2021.12.31 현재,"140,389,188,944",6,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"59,121,796,219",제 59 기,2022.12.31 현재,"62,428,988,959",제 58 기,2021.12.31 현재,"50,069,844,032",8,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"6,022,144,319",제 59 기,2022.12.31 현재,"10,999,648,913",제 58 기,2021.12.31 현재,"9,517,819,430",10,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"65,143,940,538",제 59 기,2022.12.31 현재,"73,428,637,872",제 58 기,2021.12.31 현재,"59,587,663,462",12,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"25,587,364,500",제 59 기,2022.12.31 현재,"20,057,239,500",제 58 기,2021.12.31 현재,"18,176,777,000",15,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"-36,442,500,918",제 59 기,2022.12.31 현재,"-11,941,603,669",제 58 기,2021.12.31 현재,"14,599,067,998",19,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"62,874,163,571",제 59 기,2022.12.31 현재,"63,171,564,035",제 58 기,2021.12.31 현재,"80,801,525,482",22,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"55,349,435,845",제 59 기,2022.01.01 ~ 2022.12.31,"84,143,041,881",제 58 기,2021.01.01 ~ 2021.12.31,"84,471,062,506",24,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"-8,345,870,361",제 59 기,2022.01.01 ~ 2022.12.31,"-6,191,488,893",제 58 기,2021.01.01 ~ 2021.12.31,"5,261,547,592",26,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-28,973,684,142",제 59 기,2022.01.01 ~ 2022.12.31,"-26,989,821,605",제 58 기,2021.01.01 ~ 2021.12.31,"-1,261,340,736",28,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-24,436,001,211",제 59 기,2022.01.01 ~ 2022.12.31,"-27,157,810,158",제 58 기,2021.01.01 ~ 2021.12.31,"-1,300,408,886",30,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"-24,436,001,211",제 59 기,2022.01.01 ~ 2022.12.31,"-27,157,810,158",제 58 기,2021.01.01 ~ 2021.12.31,"-1,300,408,886",62,KRW
20240718000409,11011,2023,00148531,023440,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"-24,500,897,249",제 59 기,2022.01.01 ~ 2022.12.31,"-26,672,918,228",제 58 기,2021.01.01 ~ 2021.12.31,"-1,438,923,234",64,KRW
