rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000312,11011,2022,01063990,215100,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-181,933,769",제 7 기,2021.01.01 ~ 2021.12.31,"-1,523,724,033",제 6 기,2020.01.01 ~ 2020.12.31,"-2,558,792,259",25,KRW
20230317000312,11011,2022,01063990,215100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-534,841,894",제 7 기,2021.01.01 ~ 2021.12.31,"-1,206,770,152",제 6 기,2020.01.01 ~ 2020.12.31,"-3,021,752,515",27,KRW
20230317000312,11011,2022,01063990,215100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-350,277,945",제 7 기,2021.01.01 ~ 2021.12.31,"-1,308,524,134",제 6 기,2020.01.01 ~ 2020.12.31,"-3,051,952,776",29,KRW
20230317000312,11011,2022,01063990,215100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-350,277,945",제 7 기,2021.01.01 ~ 2021.12.31,"-1,308,524,134",제 6 기,2020.01.01 ~ 2020.12.31,"-3,051,952,776",61,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"14,766,994,493",제 7 기,2021.12.31 현재,"16,739,274,500",제 6 기,2020.12.31 현재,"15,274,577,642",2,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"16,570,190,131",제 7 기,2021.12.31 현재,"13,901,983,641",제 6 기,2020.12.31 현재,"9,436,447,875",4,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"31,337,184,624",제 7 기,2021.12.31 현재,"30,641,258,141",제 6 기,2020.12.31 현재,"24,711,025,517",6,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"1,762,315,068",제 7 기,2021.12.31 현재,"547,200,632",제 6 기,2020.12.31 현재,"1,099,770,268",8,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"63,811,063",제 7 기,2021.12.31 현재,"91,109,359",제 6 기,2020.12.31 현재,"80,420,487",10,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"1,826,126,131",제 7 기,2021.12.31 현재,"638,309,991",제 6 기,2020.12.31 현재,"1,180,190,755",12,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"2,034,845,400",제 7 기,2021.12.31 현재,"2,034,845,400",제 6 기,2020.12.31 현재,"1,779,845,400",15,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"7,585,680,456",제 7 기,2021.12.31 현재,"7,909,711,793",제 6 기,2020.12.31 현재,"9,606,836,977",19,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"29,511,058,493",제 7 기,2021.12.31 현재,"30,002,948,150",제 6 기,2020.12.31 현재,"23,530,834,762",22,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"7,852,364,202",제 7 기,2021.01.01 ~ 2021.12.31,"5,802,014,769",제 6 기,2020.01.01 ~ 2020.12.31,"4,386,164,450",24,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"77,714,423",제 7 기,2021.01.01 ~ 2021.12.31,"-773,673,271",제 6 기,2020.01.01 ~ 2020.12.31,"-1,578,930,576",26,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-508,838,438",제 7 기,2021.01.01 ~ 2021.12.31,"-1,753,786,050",제 6 기,2020.01.01 ~ 2020.12.31,"-3,483,163,023",28,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-324,031,337",제 7 기,2021.01.01 ~ 2021.12.31,"-1,697,125,184",제 6 기,2020.01.01 ~ 2020.12.31,"-2,952,978,621",30,KRW
20230317000312,11011,2022,01063990,215100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-324,031,337",제 7 기,2021.01.01 ~ 2021.12.31,"-1,697,125,184",제 6 기,2020.01.01 ~ 2020.12.31,"-2,952,978,621",62,KRW
