rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001090,11011,2022,01042711,204620,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-2,716,901,537",제 8 기,2021.01.01 ~ 2021.12.31,"-13,769,326,935",제 7 기,2020.01.01 ~ 2020.12.31,"-11,429,398,610",25,KRW
20230323001090,11011,2022,01042711,204620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-14,216,316,061",제 8 기,2021.01.01 ~ 2021.12.31,"-25,184,346,861",제 7 기,2020.01.01 ~ 2020.12.31,"-5,896,694,436",27,KRW
20230323001090,11011,2022,01042711,204620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-14,251,977,234",제 8 기,2021.01.01 ~ 2021.12.31,"-25,216,990,165",제 7 기,2020.01.01 ~ 2020.12.31,"-5,473,304,342",29,KRW
20230323001090,11011,2022,01042711,204620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-14,251,977,234",제 8 기,2021.01.01 ~ 2021.12.31,"-25,216,990,165",제 7 기,2020.01.01 ~ 2020.12.31,"-5,473,304,342",61,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"41,885,436,061",제 8 기,2021.12.31 현재,"52,309,944,302",제 7 기,2020.12.31 현재,"17,753,940,152",2,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"69,802,061,107",제 8 기,2021.12.31 현재,"52,365,843,004",제 7 기,2020.12.31 현재,"71,433,730,971",4,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"111,687,497,168",제 8 기,2021.12.31 현재,"104,675,787,306",제 7 기,2020.12.31 현재,"89,187,671,123",6,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"24,905,662,857",제 8 기,2021.12.31 현재,"22,298,922,325",제 7 기,2020.12.31 현재,"13,447,755,232",8,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"392,823,629",제 8 기,2021.12.31 현재,"732,830,896",제 7 기,2020.12.31 현재,"1,213,539,245",10,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"25,298,486,486",제 8 기,2021.12.31 현재,"23,031,753,221",제 7 기,2020.12.31 현재,"14,661,294,477",12,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"26,629,798,000",제 8 기,2021.12.31 현재,"24,368,345,500",제 7 기,2020.12.31 현재,"19,397,669,500",15,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-23,998,653,915",제 8 기,2021.12.31 현재,"-11,906,591,991",제 7 기,2020.12.31 현재,"14,925,522,723",19,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"86,389,010,682",제 8 기,2021.12.31 현재,"81,644,034,085",제 7 기,2020.12.31 현재,"74,526,376,646",22,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"8,754,336,719",제 8 기,2021.01.01 ~ 2021.12.31,"6,504,050,700",제 7 기,2020.01.01 ~ 2020.12.31,"7,942,922,824",24,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-5,390,281,150",제 8 기,2021.01.01 ~ 2021.12.31,"-8,211,984,023",제 7 기,2020.01.01 ~ 2020.12.31,"-8,277,521,940",26,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-11,839,191,704",제 8 기,2021.01.01 ~ 2021.12.31,"-26,982,823,791",제 7 기,2020.01.01 ~ 2020.12.31,"-7,903,739,245",28,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-12,092,061,924",제 8 기,2021.01.01 ~ 2021.12.31,"-26,832,114,714",제 7 기,2020.01.01 ~ 2020.12.31,"-7,456,306,314",30,KRW
20230323001090,11011,2022,01042711,204620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-12,092,061,924",제 8 기,2021.01.01 ~ 2021.12.31,"-26,832,114,714",제 7 기,2020.01.01 ~ 2020.12.31,"-7,456,306,314",62,KRW
