rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240417000287,11011,2023,00106119,001570,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2023.12.31 현재,"467,423,687,128",제 68 기,2022.12.31 현재,"154,206,876,558",제 67 기,2021.12.31 현재,"174,620,864,848",12,KRW
20240417000287,11011,2023,00106119,001570,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2023.12.31 현재,"29,025,018,500",제 68 기,2022.12.31 현재,"29,025,018,500",제 67 기,2021.12.31 현재,"24,403,002,000",15,KRW
20240417000287,11011,2023,00106119,001570,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2023.12.31 현재,"-86,840,720,898",제 68 기,2022.12.31 현재,"-20,690,902,450",제 67 기,2021.12.31 현재,"-13,674,497,637",19,KRW
20240417000287,11011,2023,00106119,001570,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2023.12.31 현재,"164,033,110,870",제 68 기,2022.12.31 현재,"90,697,096,926",제 67 기,2021.12.31 현재,"59,109,960,605",22,KRW
20240417000287,11011,2023,00106119,001570,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2023.01.01 ~ 2023.12.31,"135,661,668,773",제 68 기,2022.01.01 ~ 2022.12.31,"171,388,686,990",제 67 기,2021.01.01 ~ 2021.12.31,"175,521,043,692",24,KRW
20240417000287,11011,2023,00106119,001570,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2023.01.01 ~ 2023.12.31,"-16,872,282,135",제 68 기,2022.01.01 ~ 2022.12.31,"6,280,220,952",제 67 기,2021.01.01 ~ 2021.12.31,"7,235,825,137",26,KRW
20240417000287,11011,2023,00106119,001570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2023.01.01 ~ 2023.12.31,"-79,103,674,193",제 68 기,2022.01.01 ~ 2022.12.31,"-8,321,924,230",제 67 기,2021.01.01 ~ 2021.12.31,"524,722,572",28,KRW
20240417000287,11011,2023,00106119,001570,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2023.01.01 ~ 2023.12.31,"-65,800,294,207",제 68 기,2022.01.01 ~ 2022.12.31,"-7,673,500,696",제 67 기,2021.01.01 ~ 2021.12.31,"208,183,933",30,KRW
20240417000287,11011,2023,00106119,001570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2023.01.01 ~ 2023.12.31,"-65,800,294,207",제 68 기,2022.01.01 ~ 2022.12.31,"-7,673,500,696",제 67 기,2021.01.01 ~ 2021.12.31,"208,183,933",62,KRW
20240417000287,11011,2023,00106119,001570,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2023.01.01 ~ 2023.12.31,"-66,149,818,448",제 68 기,2022.01.01 ~ 2022.12.31,"-7,016,404,813",제 67 기,2021.01.01 ~ 2021.12.31,"64,977,966",64,KRW
