rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000951,11011,2022,00220057,032620,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"6,745,714,587",제 28 기,2021.01.01 ~ 2021.12.31,"9,973,077,658",제 27 기,2020.01.01 ~ 2020.12.31,"12,816,707,484",25,KRW
20230320000951,11011,2022,00220057,032620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"6,091,695,977",제 28 기,2021.01.01 ~ 2021.12.31,"15,842,458,938",제 27 기,2020.01.01 ~ 2020.12.31,"8,636,173,225",27,KRW
20230320000951,11011,2022,00220057,032620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"4,107,190,518",제 28 기,2021.01.01 ~ 2021.12.31,"13,614,475,445",제 27 기,2020.01.01 ~ 2020.12.31,"6,848,983,162",29,KRW
20230320000951,11011,2022,00220057,032620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"4,107,190,518",제 28 기,2021.01.01 ~ 2021.12.31,"13,614,475,445",제 27 기,2020.01.01 ~ 2020.12.31,"6,848,983,162",61,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2022.12.31 현재,"54,603,304,495",제 28 기,2021.12.31 현재,"80,138,871,064",제 27 기,2020.12.31 현재,"97,372,007,184",2,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2022.12.31 현재,"95,359,116,258",제 28 기,2021.12.31 현재,"64,679,193,840",제 27 기,2020.12.31 현재,"60,523,753,389",4,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"149,962,420,753",제 28 기,2021.12.31 현재,"144,818,064,904",제 27 기,2020.12.31 현재,"157,895,760,573",6,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"17,966,427,410",제 28 기,2021.12.31 현재,"17,944,395,118",제 27 기,2020.12.31 현재,"32,635,785,157",8,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"7,141,464,233",제 28 기,2021.12.31 현재,"7,946,789,164",제 27 기,2020.12.31 현재,"9,856,058,473",10,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"25,107,891,643",제 28 기,2021.12.31 현재,"25,891,184,282",제 27 기,2020.12.31 현재,"42,491,843,630",12,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"26,098,569,500",제 28 기,2021.12.31 현재,"26,098,569,500",제 27 기,2020.12.31 현재,"26,098,569,500",15,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"49,221,048,879",제 28 기,2021.12.31 현재,"43,180,462,939",제 27 기,2020.12.31 현재,"40,498,344,798",19,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"124,854,529,110",제 28 기,2021.12.31 현재,"118,926,880,622",제 27 기,2020.12.31 현재,"115,403,916,943",22,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"117,412,785,449",제 28 기,2021.01.01 ~ 2021.12.31,"103,575,683,127",제 27 기,2020.01.01 ~ 2020.12.31,"97,197,446,039",24,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"6,120,818,849",제 28 기,2021.01.01 ~ 2021.12.31,"8,487,950,520",제 27 기,2020.01.01 ~ 2020.12.31,"10,210,226,682",26,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"9,194,609,704",제 28 기,2021.01.01 ~ 2021.12.31,"7,720,360,998",제 27 기,2020.01.01 ~ 2020.12.31,"16,646,110,609",28,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"7,194,009,462",제 28 기,2021.01.01 ~ 2021.12.31,"5,422,108,124",제 27 기,2020.01.01 ~ 2020.12.31,"15,075,206,168",30,KRW
20230320000951,11011,2022,00220057,032620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"7,194,009,462",제 28 기,2021.01.01 ~ 2021.12.31,"5,422,108,124",제 27 기,2020.01.01 ~ 2020.12.31,"15,075,206,168",62,KRW
