rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000682,11011,2024,01405390,347770,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"27,853,980,744",제 8 기,2023.12.31 현재,"26,465,847,153",제 7 기,2022.12.31 현재,"36,731,890,437",12,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"11,528,271,000",제 8 기,2023.12.31 현재,"11,528,271,000",제 7 기,2022.12.31 현재,"3,909,257,000",15,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"15,498,492,343",제 8 기,2023.12.31 현재,"20,351,443,660",제 7 기,2022.12.31 현재,"24,959,667,057",19,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"55,585,875,546",제 8 기,2023.12.31 현재,"60,136,659,591",제 7 기,2022.12.31 현재,"60,054,344,789",22,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"60,518,179,244",제 8 기,2023.01.01 ~ 2023.12.31,"83,174,584,867",제 7 기,2022.01.01 ~ 2022.12.31,"81,959,465,430",24,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-2,615,713,911",제 8 기,2023.01.01 ~ 2023.12.31,"4,604,291,380",제 7 기,2022.01.01 ~ 2022.12.31,"3,055,848,108",26,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-2,958,161,276",제 8 기,2023.01.01 ~ 2023.12.31,"-550,777,973",제 7 기,2022.01.01 ~ 2022.12.31,"2,041,262,854",28,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,852,951,317",제 8 기,2023.01.01 ~ 2023.12.31,"-397,262,097",제 7 기,2022.01.01 ~ 2022.12.31,"3,061,071,399",30,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-4,852,951,317",제 8 기,2023.01.01 ~ 2023.12.31,"-397,262,097",제 7 기,2022.01.01 ~ 2022.12.31,"3,061,071,399",62,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,852,951,317",제 8 기,2023.01.01 ~ 2023.12.31,"-397,262,097",제 7 기,2022.01.01 ~ 2022.12.31,"3,061,071,399",64,KRW
