rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001253,11011,2023,01080252,348210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"30,933,600,268",제 13 기,2022.01.01 ~ 2022.12.31,"43,409,750,571",제 12 기,2021.01.01 ~ 2021.12.31,"18,074,794,225",61,KRW
20240320001253,11011,2023,01080252,348210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"30,933,600,268",제 13 기,2022.01.01 ~ 2022.12.31,"42,579,061,927",제 12 기,2021.01.01 ~ 2021.12.31,"18,074,794,225",63,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"78,276,415,249",제 13 기,2022.12.31 현재,"99,030,767,969",제 12 기,2021.12.31 현재,"59,225,260,654",2,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"64,388,729,700",제 13 기,2022.12.31 현재,"21,849,550,276",제 12 기,2021.12.31 현재,"16,628,653,117",4,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"142,665,144,949",제 13 기,2022.12.31 현재,"120,880,318,245",제 12 기,2021.12.31 현재,"75,853,913,771",6,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"14,087,253,953",제 13 기,2022.12.31 현재,"19,861,042,410",제 12 기,2021.12.31 현재,"9,394,391,333",8,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"1,199,070,086",제 13 기,2022.12.31 현재,"1,343,523,953",제 12 기,2021.12.31 현재,"823,388,544",10,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"15,286,324,039",제 13 기,2022.12.31 현재,"21,204,566,363",제 12 기,2021.12.31 현재,"10,217,779,877",12,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"5,139,166,000",제 13 기,2022.12.31 현재,"4,978,337,000",제 12 기,2021.12.31 현재,"4,841,190,000",15,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"93,092,349,658",제 13 기,2022.12.31 현재,"67,333,196,085",제 12 기,2021.12.31 현재,"28,521,056,003",19,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"127,378,820,910",제 13 기,2022.12.31 현재,"99,675,751,882",제 12 기,2021.12.31 현재,"65,636,133,894",22,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"87,930,571,023",제 13 기,2022.01.01 ~ 2022.12.31,"114,942,873,898",제 12 기,2021.01.01 ~ 2021.12.31,"57,108,751,854",24,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"36,065,511,386",제 13 기,2022.01.01 ~ 2022.12.31,"56,614,704,746",제 12 기,2021.01.01 ~ 2021.12.31,"22,193,889,111",26,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"37,857,750,991",제 13 기,2022.01.01 ~ 2022.12.31,"55,660,969,088",제 12 기,2021.01.01 ~ 2021.12.31,"23,187,327,707",28,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"31,247,264,821",제 13 기,2022.01.01 ~ 2022.12.31,"43,684,546,346",제 12 기,2021.01.01 ~ 2021.12.31,"18,251,475,549",30,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"31,247,264,821",제 13 기,2022.01.01 ~ 2022.12.31,"43,684,546,346",제 12 기,2021.01.01 ~ 2021.12.31,"18,251,475,549",62,KRW
20240320001253,11011,2023,01080252,348210,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"31,496,301,569",제 13 기,2022.01.01 ~ 2022.12.31,"42,750,864,879",제 12 기,2021.01.01 ~ 2021.12.31,"17,837,673,697",64,KRW
