rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000727,11011,2023,00670340,112610,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"104,666,101,614",제 17 기,2022.01.01 ~ 2022.12.31,"42,121,940,314",제 16 기,2021.01.01 ~ 2021.12.31,"101,124,410,465",25,KRW
20240318000727,11011,2023,00670340,112610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"23,919,935,237",제 17 기,2022.01.01 ~ 2022.12.31,"4,626,745,575",제 16 기,2021.01.01 ~ 2021.12.31,"90,736,398,479",27,KRW
20240318000727,11011,2023,00670340,112610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"18,936,302,304",제 17 기,2022.01.01 ~ 2022.12.31,"-6,941,229,042",제 16 기,2021.01.01 ~ 2021.12.31,"64,728,654,075",29,KRW
20240318000727,11011,2023,00670340,112610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"18,936,302,304",제 17 기,2022.01.01 ~ 2022.12.31,"-6,941,229,042",제 16 기,2021.01.01 ~ 2021.12.31,"64,728,654,075",61,KRW
20240318000727,11011,2023,00670340,112610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"35,032,756,655",제 17 기,2022.01.01 ~ 2022.12.31,"33,839,235,490",제 16 기,2021.01.01 ~ 2021.12.31,"99,989,369,466",63,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"251,081,400,683",제 17 기,2022.12.31 현재,"319,460,541,232",제 16 기,2021.12.31 현재,"441,157,753,505",2,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"964,619,238,955",제 17 기,2022.12.31 현재,"789,219,377,740",제 16 기,2021.12.31 현재,"653,458,598,904",4,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"1,215,700,639,638",제 17 기,2022.12.31 현재,"1,108,679,918,972",제 16 기,2021.12.31 현재,"1,094,616,352,409",6,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"241,113,003,883",제 17 기,2022.12.31 현재,"152,468,348,502",제 16 기,2021.12.31 현재,"88,650,712,542",8,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"130,365,861,109",제 17 기,2022.12.31 현재,"118,317,152,384",제 16 기,2021.12.31 현재,"138,706,313,867",10,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"371,478,864,992",제 17 기,2022.12.31 현재,"270,785,500,886",제 16 기,2021.12.31 현재,"227,357,026,409",12,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"21,085,701,500",제 17 기,2022.12.31 현재,"21,085,701,500",제 16 기,2021.12.31 현재,"21,085,701,500",15,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"64,388,913,109",제 17 기,2022.12.31 현재,"72,402,083,264",제 16 기,2021.12.31 현재,"129,427,919,597",19,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"844,221,774,646",제 17 기,2022.12.31 현재,"837,894,418,086",제 16 기,2021.12.31 현재,"867,259,326,000",22,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"252,780,518,203",제 17 기,2022.01.01 ~ 2022.12.31,"574,487,904,194",제 16 기,2021.01.01 ~ 2021.12.31,"639,800,140,911",24,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"37,613,210,470",제 17 기,2022.01.01 ~ 2022.12.31,"-20,342,529,748",제 16 기,2021.01.01 ~ 2021.12.31,"41,186,317,042",26,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"18,139,497,291",제 17 기,2022.01.01 ~ 2022.12.31,"-30,216,564,042",제 16 기,2021.01.01 ~ 2021.12.31,"41,882,789,572",28,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"12,572,300,513",제 17 기,2022.01.01 ~ 2022.12.31,"-30,439,868,155",제 16 기,2021.01.01 ~ 2021.12.31,"23,497,802,402",30,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 18 기,2023.12.31 현재,-,제 17 기,2022.12.31 현재,"6,143,743,670",제 16 기,2021.12.31 현재,-,36,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 18 기,2023.12.31 현재,-,제 17 기,2022.12.31 현재,-,제 16 기,2021.12.31 현재,"19,766,185",38,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"12,572,300,513",제 17 기,2022.01.01 ~ 2022.12.31,"-30,439,868,155",제 16 기,2021.01.01 ~ 2021.12.31,"23,497,802,402",62,KRW
20240318000727,11011,2023,00670340,112610,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"26,641,597,060",제 17 기,2022.01.01 ~ 2022.12.31,"38,589,366,886",제 16 기,2021.01.01 ~ 2021.12.31,"79,379,133,666",64,KRW
