rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000552,11011,2024,00160418,010100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"47,440,564,199",제 50 기,2023.01.01 ~ 2023.12.31,"50,489,560,045",제 49 기,2022.01.01 ~ 2022.12.31,"35,639,746,480",29,KRW
20250318000552,11011,2024,00160418,010100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"47,440,564,199",제 50 기,2023.01.01 ~ 2023.12.31,"50,489,560,045",제 49 기,2022.01.01 ~ 2022.12.31,"35,639,746,480",61,KRW
20250318000552,11011,2024,00160418,010100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"67,136,073,054",제 50 기,2023.01.01 ~ 2023.12.31,"42,066,870,451",제 49 기,2022.01.01 ~ 2022.12.31,"40,232,548,268",63,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"237,361,847,222",제 50 기,2023.12.31 현재,"274,509,572,002",제 49 기,2022.12.31 현재,"272,913,373,341",2,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"243,392,275,657",제 50 기,2023.12.31 현재,"216,637,139,483",제 49 기,2022.12.31 현재,"213,223,219,532",4,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"480,754,122,879",제 50 기,2023.12.31 현재,"491,146,711,485",제 49 기,2022.12.31 현재,"486,136,592,873",6,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"191,641,047,653",제 50 기,2023.12.31 현재,"231,865,773,858",제 49 기,2022.12.31 현재,"251,197,863,500",8,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"5,656,314,828",제 50 기,2023.12.31 현재,"5,036,650,998",제 49 기,2022.12.31 현재,"5,406,626,796",10,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"197,297,362,481",제 50 기,2023.12.31 현재,"236,902,424,856",제 49 기,2022.12.31 현재,"256,604,490,296",12,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"30,450,420,000",제 50 기,2023.12.31 현재,"30,450,420,000",제 49 기,2022.12.31 현재,"30,450,420,000",15,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"235,214,712,576",제 50 기,2023.12.31 현재,"206,022,669,599",제 49 기,2022.12.31 현재,"181,510,556,662",19,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"283,456,760,398",제 50 기,2023.12.31 현재,"254,244,286,629",제 49 기,2022.12.31 현재,"229,532,102,577",22,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"928,563,552,592",제 50 기,2023.01.01 ~ 2023.12.31,"872,849,779,884",제 49 기,2022.01.01 ~ 2022.12.31,"766,770,906,185",24,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"25,723,424,620",제 50 기,2023.01.01 ~ 2023.12.31,"30,906,686,698",제 49 기,2022.01.01 ~ 2022.12.31,"14,724,318,434",26,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"37,872,478,525",제 50 기,2023.01.01 ~ 2023.12.31,"48,126,864,081",제 49 기,2022.01.01 ~ 2022.12.31,"26,927,489,016",28,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"29,023,756,406",제 50 기,2023.01.01 ~ 2023.12.31,"34,786,677,713",제 49 기,2022.01.01 ~ 2022.12.31,"22,719,487,501",30,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"29,023,756,406",제 50 기,2023.01.01 ~ 2023.12.31,"34,786,677,713",제 49 기,2022.01.01 ~ 2022.12.31,"22,719,487,501",62,KRW
20250318000552,11011,2024,00160418,010100,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"32,257,515,769",제 50 기,2023.01.01 ~ 2023.12.31,"26,843,713,452",제 49 기,2022.01.01 ~ 2022.12.31,"25,089,716,337",64,KRW
