rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001427,11011,2024,00121686,033160,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"231,250,919,082",제 42 기,2023.12.31 현재,"208,620,644,096",제 41 기,2022.12.31 현재,"173,917,523,412",8,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"33,990,983,726",제 42 기,2023.12.31 현재,"8,105,055,501",제 41 기,2022.12.31 현재,"54,027,210,831",10,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"265,241,902,808",제 42 기,2023.12.31 현재,"216,725,699,597",제 41 기,2022.12.31 현재,"227,944,734,243",12,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"11,033,165,500",제 42 기,2023.12.31 현재,"11,033,165,500",제 41 기,2022.12.31 현재,"10,903,844,500",15,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"84,128,316,776",제 42 기,2023.12.31 현재,"91,533,221,384",제 41 기,2022.12.31 현재,"91,139,296,026",19,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"131,645,659,513",제 42 기,2023.12.31 현재,"143,048,066,181",제 41 기,2022.12.31 현재,"138,988,067,596",22,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"555,974,963,499",제 42 기,2023.01.01 ~ 2023.12.31,"496,097,872,821",제 41 기,2022.01.01 ~ 2022.12.31,"559,688,965,994",24,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"9,741,463,307",제 42 기,2023.01.01 ~ 2023.12.31,"6,015,023,677",제 41 기,2022.01.01 ~ 2022.12.31,"18,649,720,289",26,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"-6,210,142,692",제 42 기,2023.01.01 ~ 2023.12.31,"2,748,810,068",제 41 기,2022.01.01 ~ 2022.12.31,"4,167,999,905",28,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"-4,938,136,809",제 42 기,2023.01.01 ~ 2023.12.31,"3,302,581,224",제 41 기,2022.01.01 ~ 2022.12.31,"3,356,572,405",30,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"-4,938,136,809",제 42 기,2023.01.01 ~ 2023.12.31,"3,302,581,224",제 41 기,2022.01.01 ~ 2022.12.31,"3,356,572,405",62,KRW
20250321001427,11011,2024,00121686,033160,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"5,861,466,803",제 42 기,2023.01.01 ~ 2023.12.31,"3,036,867,675",제 41 기,2022.01.01 ~ 2022.12.31,"7,046,911,665",64,KRW
