rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000898,11011,2022,00407814,083790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-25,568,275,560",제 22 기,2021.01.01 ~ 2021.12.31,"-18,340,448,280",제 21 기,2020.01.01 ~ 2020.12.31,"-12,011,959,839",61,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"63,101,026,800",제 22 기,2021.12.31 현재,"94,308,614,334",제 21 기,2020.12.31 현재,"116,526,472,957",2,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"211,772,484,489",제 22 기,2021.12.31 현재,"179,231,509,356",제 21 기,2020.12.31 현재,"125,264,916,187",4,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"274,873,511,289",제 22 기,2021.12.31 현재,"273,540,123,690",제 21 기,2020.12.31 현재,"241,791,389,144",6,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"37,475,732,436",제 22 기,2021.12.31 현재,"16,295,347,508",제 21 기,2020.12.31 현재,"26,291,920,055",8,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"51,196,877,829",제 22 기,2021.12.31 현재,"48,491,389,517",제 21 기,2020.12.31 현재,"13,027,226,741",10,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"88,672,610,265",제 22 기,2021.12.31 현재,"64,786,737,025",제 21 기,2020.12.31 현재,"39,319,146,796",12,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"35,373,243,000",제 22 기,2021.12.31 현재,"34,623,243,000",제 21 기,2020.12.31 현재,"23,081,607,000",15,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"14,947,284,843",제 22 기,2021.12.31 현재,"41,682,662,933",제 21 기,2020.12.31 현재,"43,906,116,402",19,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"186,200,901,024",제 22 기,2021.12.31 현재,"208,753,386,665",제 21 기,2020.12.31 현재,"202,472,242,348",22,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"5,873,467,295",제 22 기,2021.01.01 ~ 2021.12.31,"6,263,553,477",제 21 기,2020.01.01 ~ 2020.12.31,"11,005,137,270",24,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-22,074,602,166",제 22 기,2021.01.01 ~ 2021.12.31,"-10,648,897,974",제 21 기,2020.01.01 ~ 2020.12.31,"-3,699,388,185",26,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-26,383,313,138",제 22 기,2021.01.01 ~ 2021.12.31,"-1,043,178,247",제 21 기,2020.01.01 ~ 2020.12.31,"-7,927,525,229",28,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-26,995,056,795",제 22 기,2021.01.01 ~ 2021.12.31,"-2,324,872,338",제 21 기,2020.01.01 ~ 2020.12.31,"-7,905,539,675",30,KRW
20230321000898,11011,2022,00407814,083790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-26,995,056,795",제 22 기,2021.01.01 ~ 2021.12.31,"-2,324,872,338",제 21 기,2020.01.01 ~ 2020.12.31,"-7,905,539,675",62,KRW
