rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001013,11011,2023,00135962,004970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"17,164,767,577",제 56 기,2022.01.01 ~ 2022.12.31,"14,194,800,945",제 55 기,2021.01.01 ~ 2021.12.31,"44,526,706,578",29,KRW
20240313001013,11011,2023,00135962,004970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"17,164,767,577",제 56 기,2022.01.01 ~ 2022.12.31,"14,194,800,945",제 55 기,2021.01.01 ~ 2021.12.31,"44,526,706,578",61,KRW
20240313001013,11011,2023,00135962,004970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"18,898,881,609",제 56 기,2022.01.01 ~ 2022.12.31,"14,402,250,713",제 55 기,2021.01.01 ~ 2021.12.31,"45,633,295,068",63,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2023.12.31 현재,"266,896,122,424",제 56 기,2022.12.31 현재,"254,689,418,896",제 55 기,2021.12.31 현재,"237,060,729,520",2,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2023.12.31 현재,"464,723,974,609",제 56 기,2022.12.31 현재,"437,631,088,115",제 55 기,2021.12.31 현재,"428,929,810,011",4,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2023.12.31 현재,"731,620,097,033",제 56 기,2022.12.31 현재,"692,320,507,011",제 55 기,2021.12.31 현재,"665,990,539,531",6,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2023.12.31 현재,"139,139,051,985",제 56 기,2022.12.31 현재,"124,172,315,618",제 55 기,2021.12.31 현재,"99,148,032,435",8,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2023.12.31 현재,"7,064,169,438",제 56 기,2022.12.31 현재,"6,160,936,773",제 55 기,2021.12.31 현재,"12,472,945,771",10,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"146,203,221,423",제 56 기,2022.12.31 현재,"130,333,252,391",제 55 기,2021.12.31 현재,"111,620,978,206",12,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"8,000,000,000",제 56 기,2022.12.31 현재,"8,000,000,000",제 55 기,2021.12.31 현재,"8,000,000,000",15,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"570,570,039,072",제 56 기,2022.12.31 현재,"549,888,756,104",제 55 기,2021.12.31 현재,"541,433,338,232",19,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"585,416,875,610",제 56 기,2022.12.31 현재,"561,987,254,620",제 55 기,2021.12.31 현재,"554,369,561,325",22,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"375,984,674,076",제 56 기,2022.01.01 ~ 2022.12.31,"383,845,599,785",제 55 기,2021.01.01 ~ 2021.12.31,"301,584,982,769",24,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"18,230,456,964",제 56 기,2022.01.01 ~ 2022.12.31,"10,768,868,452",제 55 기,2021.01.01 ~ 2021.12.31,"11,203,120,702",26,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"34,452,327,293",제 56 기,2022.01.01 ~ 2022.12.31,"19,845,163,046",제 55 기,2021.01.01 ~ 2021.12.31,"58,360,276,195",28,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"29,427,734,526",제 56 기,2022.01.01 ~ 2022.12.31,"15,665,849,031",제 55 기,2021.01.01 ~ 2021.12.31,"44,424,603,898",30,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"29,427,734,526",제 56 기,2022.01.01 ~ 2022.12.31,"15,665,849,031",제 55 기,2021.01.01 ~ 2021.12.31,"44,424,603,898",62,KRW
20240313001013,11011,2023,00135962,004970,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"31,322,120,990",제 56 기,2022.01.01 ~ 2022.12.31,"15,510,193,295",제 55 기,2021.01.01 ~ 2021.12.31,"45,469,690,104",64,KRW
