rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001129,11011,2023,00169048,003580,CFS,연결재무제표,IS,손익계산서,영업이익,제 62 기,2023.01.01 ~ 2023.12.31,"-12,904,274,682",제 61 기,2022.01.01 ~ 2022.12.31,"-14,740,243,001",제 60 기,2021.01.01 ~ 2021.12.31,"-13,342,319,872",25,KRW
20240320001129,11011,2023,00169048,003580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"-26,385,692,000",제 61 기,2022.01.01 ~ 2022.12.31,"-15,389,522,158",제 60 기,2021.01.01 ~ 2021.12.31,"-13,788,879,062",27,KRW
20240320001129,11011,2023,00169048,003580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"-25,660,245,811",제 61 기,2022.01.01 ~ 2022.12.31,"-15,243,254,205",제 60 기,2021.01.01 ~ 2021.12.31,"-13,082,245,477",29,KRW
20240320001129,11011,2023,00169048,003580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"-25,660,245,811",제 61 기,2022.01.01 ~ 2022.12.31,"-15,243,254,205",제 60 기,2021.01.01 ~ 2021.12.31,"-13,082,245,477",61,KRW
20240320001129,11011,2023,00169048,003580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"-30,259,198,417",제 61 기,2022.01.01 ~ 2022.12.31,"-37,202,364,675",제 60 기,2021.01.01 ~ 2021.12.31,"-8,251,234,527",63,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,BS,재무상태표,유동자산,제 62 기,2023.12.31 현재,"19,612,342,472",제 61 기,2022.12.31 현재,"35,472,339,205",제 60 기,2021.12.31 현재,"43,261,925,371",2,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,BS,재무상태표,비유동자산,제 62 기,2023.12.31 현재,"80,586,443,281",제 61 기,2022.12.31 현재,"69,973,858,140",제 60 기,2021.12.31 현재,"87,953,039,775",4,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2023.12.31 현재,"100,198,785,753",제 61 기,2022.12.31 현재,"105,446,197,345",제 60 기,2021.12.31 현재,"131,214,965,146",6,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,BS,재무상태표,유동부채,제 62 기,2023.12.31 현재,"36,115,418,050",제 61 기,2022.12.31 현재,"31,976,417,963",제 60 기,2021.12.31 현재,"24,218,255,716",8,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,BS,재무상태표,비유동부채,제 62 기,2023.12.31 현재,"13,058,096,118",제 61 기,2022.12.31 현재,"304,989,721",제 60 기,2021.12.31 현재,"144,447,230",10,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2023.12.31 현재,"49,173,514,168",제 61 기,2022.12.31 현재,"32,281,407,684",제 60 기,2021.12.31 현재,"24,362,702,946",12,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2023.12.31 현재,"21,190,136,500",제 61 기,2022.12.31 현재,"21,183,521,000",제 60 기,2021.12.31 현재,"21,032,918,500",15,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,BS,재무상태표,이익잉여금,제 62 기,2023.12.31 현재,"-134,765,534,117",제 61 기,2022.12.31 현재,"-106,833,695,959",제 60 기,2021.12.31 현재,"-88,116,877,266",19,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2023.12.31 현재,"51,025,271,585",제 61 기,2022.12.31 현재,"73,164,789,661",제 60 기,2021.12.31 현재,"106,852,262,200",22,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,IS,손익계산서,매출액,제 62 기,2023.01.01 ~ 2023.12.31,"29,865,740,251",제 61 기,2022.01.01 ~ 2022.12.31,"12,106,954,723",제 60 기,2021.01.01 ~ 2021.12.31,"15,517,192,080",24,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,IS,손익계산서,영업이익,제 62 기,2023.01.01 ~ 2023.12.31,"-4,303,416,298",제 61 기,2022.01.01 ~ 2022.12.31,"-7,345,720,075",제 60 기,2021.01.01 ~ 2021.12.31,"-6,070,275,367",26,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"-28,689,090,444",제 61 기,2022.01.01 ~ 2022.12.31,"-16,424,196,465",제 60 기,2021.01.01 ~ 2021.12.31,"-7,081,280,771",28,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"-27,719,677,695",제 61 기,2022.01.01 ~ 2022.12.31,"-16,267,078,745",제 60 기,2021.01.01 ~ 2021.12.31,"-6,556,332,134",30,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"-27,719,677,695",제 61 기,2022.01.01 ~ 2022.12.31,"-16,267,078,745",제 60 기,2021.01.01 ~ 2021.12.31,"-6,556,332,134",62,KRW
20240320001129,11011,2023,00169048,003580,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"-33,015,705,160",제 61 기,2022.01.01 ~ 2022.12.31,"-38,325,808,045",제 60 기,2021.01.01 ~ 2021.12.31,"-1,740,816,979",64,KRW
