rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000464,11011,2022,00143226,033310,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2022.12.31 현재,"38,914,964,410",제 56 기,2021.12.31 현재,"57,260,769,723",제 55 기,2020.12.31 현재,"13,260,935,547",2,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2022.12.31 현재,"137,193,075,989",제 56 기,2021.12.31 현재,"132,837,538,661",제 55 기,2020.12.31 현재,"99,066,438,473",4,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2022.12.31 현재,"176,108,040,399",제 56 기,2021.12.31 현재,"190,098,308,384",제 55 기,2020.12.31 현재,"112,327,374,020",6,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2022.12.31 현재,"34,010,353,607",제 56 기,2021.12.31 현재,"50,783,073,943",제 55 기,2020.12.31 현재,"40,865,334,591",8,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2022.12.31 현재,"4,607,549,879",제 56 기,2021.12.31 현재,"1,943,135,731",제 55 기,2020.12.31 현재,"9,624,409,026",10,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2022.12.31 현재,"38,617,903,486",제 56 기,2021.12.31 현재,"52,726,209,674",제 55 기,2020.12.31 현재,"50,489,743,617",12,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2022.12.31 현재,"20,171,115,500",제 56 기,2021.12.31 현재,"20,171,115,500",제 55 기,2020.12.31 현재,"11,094,909,500",15,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2022.12.31 현재,"-17,201,345,211",제 56 기,2021.12.31 현재,"-21,981,441,481",제 55 기,2020.12.31 현재,"36,475,699,179",19,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2022.12.31 현재,"137,490,136,913",제 56 기,2021.12.31 현재,"137,372,098,710",제 55 기,2020.12.31 현재,"61,837,630,403",22,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2022.01.01 ~ 2022.12.31,"28,470,255,882",제 56 기,2021.01.01 ~ 2021.12.31,"27,640,359,598",제 55 기,2020.01.01 ~ 2020.12.31,"21,403,061,598",24,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2022.01.01 ~ 2022.12.31,"-4,323,917,424",제 56 기,2021.01.01 ~ 2021.12.31,"-4,031,907,934",제 55 기,2020.01.01 ~ 2020.12.31,"-1,041,276,424",26,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2022.01.01 ~ 2022.12.31,"9,782,359,402",제 56 기,2021.01.01 ~ 2021.12.31,"-66,804,077,562",제 55 기,2020.01.01 ~ 2020.12.31,"-7,112,090,256",28,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2022.01.01 ~ 2022.12.31,"5,373,213,562",제 56 기,2021.01.01 ~ 2021.12.31,"-58,551,583,299",제 55 기,2020.01.01 ~ 2020.12.31,"-6,069,193,013",30,KRW
20230323000464,11011,2022,00143226,033310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2022.01.01 ~ 2022.12.31,"5,373,213,562",제 56 기,2021.01.01 ~ 2021.12.31,"-58,551,583,299",제 55 기,2020.01.01 ~ 2020.12.31,"-6,069,193,013",62,KRW
