rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000973,11011,2024,00458562,089530,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-9,197,732,401",제 23 기,2023.01.01 ~ 2023.12.31,"-15,425,293,391",제 22 기,2022.01.01 ~ 2022.12.31,"-7,178,767,705",25,KRW
20250321000973,11011,2024,00458562,089530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-37,408,684,866",제 23 기,2023.01.01 ~ 2023.12.31,"-49,012,614,368",제 22 기,2022.01.01 ~ 2022.12.31,"-20,252,810,502",27,KRW
20250321000973,11011,2024,00458562,089530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-37,408,684,866",제 23 기,2023.01.01 ~ 2023.12.31,"-16,137,634,890",제 22 기,2022.01.01 ~ 2022.12.31,"-91,556,775,658",29,KRW
20250321000973,11011,2024,00458562,089530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-37,408,684,866",제 23 기,2023.01.01 ~ 2023.12.31,"-16,137,634,890",제 22 기,2022.01.01 ~ 2022.12.31,"-91,556,775,658",61,KRW
20250321000973,11011,2024,00458562,089530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-37,156,385,697",제 23 기,2023.01.01 ~ 2023.12.31,"-16,702,364,936",제 22 기,2022.01.01 ~ 2022.12.31,"-90,178,719,275",63,KRW
20250321000973,11011,2024,00458562,089530,CFS,연결재무제표,IS,손익계산서,영업비용,제 24 기,2024.01.01 ~ 2024.12.31,"12,015,931,255",제 23 기,2023.01.01 ~ 2023.12.31,"12,534,526,217",제 22 기,2022.01.01 ~ 2022.12.31,"6,321,825,683",65,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"5,973,320,694",제 23 기,2023.12.31 현재,"7,247,001,179",제 22 기,2022.12.31 현재,"36,789,853,153",2,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"4,957,759,818",제 23 기,2023.12.31 현재,"26,888,875,967",제 22 기,2022.12.31 현재,"35,316,215,985",4,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"10,931,080,512",제 23 기,2023.12.31 현재,"34,135,877,146",제 22 기,2022.12.31 현재,"96,806,069,138",6,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"4,493,416,074",제 23 기,2023.12.31 현재,"6,069,160,821",제 22 기,2022.12.31 현재,"18,276,980,053",8,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"871,113,037",제 23 기,2023.12.31 현재,"1,511,648,706",제 22 기,2022.12.31 현재,"2,253,871,481",10,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"5,364,529,111",제 23 기,2023.12.31 현재,"7,580,809,527",제 22 기,2022.12.31 현재,"20,530,851,534",12,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"48,247,463,500",제 23 기,2023.12.31 현재,"36,139,201,500",제 22 기,2022.12.31 현재,"36,139,201,500",15,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"-178,415,420,653",제 23 기,2023.12.31 현재,"-140,360,594,467",제 22 기,2022.12.31 현재,"-90,640,444,482",19,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"5,566,551,401",제 23 기,2023.12.31 현재,"26,555,067,619",제 22 기,2022.12.31 현재,"76,275,217,604",22,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"14,868,039,232",제 23 기,2023.01.01 ~ 2023.12.31,"11,422,036,166",제 22 기,2022.01.01 ~ 2022.12.31,"17,046,550,133",24,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-9,155,476,866",제 23 기,2023.01.01 ~ 2023.12.31,"-15,349,921,934",제 22 기,2022.01.01 ~ 2022.12.31,"-7,081,330,507",26,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-38,339,125,355",제 23 기,2023.01.01 ~ 2023.12.31,"-49,155,419,939",제 22 기,2022.01.01 ~ 2022.12.31,"-10,084,470,369",28,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-38,339,125,355",제 23 기,2023.01.01 ~ 2023.12.31,"-49,155,419,939",제 22 기,2022.01.01 ~ 2022.12.31,"-38,951,788,158",30,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-38,339,125,355",제 23 기,2023.01.01 ~ 2023.12.31,"-49,155,419,939",제 22 기,2022.01.01 ~ 2022.12.31,"-38,951,788,158",62,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-38,086,826,186",제 23 기,2023.01.01 ~ 2023.12.31,"-49,720,149,985",제 22 기,2022.01.01 ~ 2022.12.31,"-37,570,947,194",64,KRW
20250321000973,11011,2024,00458562,089530,OFS,재무제표,IS,손익계산서,영업비용,제 24 기,2024.01.01 ~ 2024.12.31,"11,973,675,720",제 23 기,2023.01.01 ~ 2023.12.31,"12,457,530,200",제 22 기,2022.01.01 ~ 2022.12.31,"6,223,688,485",66,KRW
