rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000096,11011,2023,00261656,049550,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"16,499,821,017",제 31 기,2022.12.31 현재,"19,203,053,997",제 30 기,2021.12.31 현재,"18,686,413,439",8,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"45,811,829,151",제 31 기,2022.12.31 현재,"21,270,189,703",제 30 기,2021.12.31 현재,"20,346,914,366",10,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"62,311,650,168",제 31 기,2022.12.31 현재,"40,473,243,700",제 30 기,2021.12.31 현재,"39,033,327,805",12,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"10,104,130,000",제 31 기,2022.12.31 현재,"10,104,130,000",제 30 기,2021.12.31 현재,"10,104,130,000",15,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"-34,952,023,026",제 31 기,2022.12.31 현재,"-38,308,529,653",제 30 기,2021.12.31 현재,"-43,355,741,532",19,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"73,694,590,986",제 31 기,2022.12.31 현재,"70,367,226,395",제 30 기,2021.12.31 현재,"58,313,336,764",22,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"59,084,523,095",제 31 기,2022.01.01 ~ 2022.12.31,"58,073,184,478",제 30 기,2021.01.01 ~ 2021.12.31,"52,974,108,247",24,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"3,909,462,473",제 31 기,2022.01.01 ~ 2022.12.31,"6,152,114,677",제 30 기,2021.01.01 ~ 2021.12.31,"6,714,574,622",26,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"3,309,217,318",제 31 기,2022.01.01 ~ 2022.12.31,"4,460,329,383",제 30 기,2021.01.01 ~ 2021.12.31,"1,335,511,836",28,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"3,864,059,638",제 31 기,2022.01.01 ~ 2022.12.31,"4,460,329,383",제 30 기,2021.01.01 ~ 2021.12.31,"1,493,199,536",30,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"3,864,059,638",제 31 기,2022.01.01 ~ 2022.12.31,"4,460,329,383",제 30 기,2021.01.01 ~ 2021.12.31,"1,493,199,536",62,KRW
20240319000096,11011,2023,00261656,049550,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"3,327,364,591",제 31 기,2022.01.01 ~ 2022.12.31,"11,966,836,991",제 30 기,2021.01.01 ~ 2021.12.31,"651,759,150",64,KRW
