rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001418,11011,2024,00409371,079950,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,858,330,065",제 23 기,2023.01.01 ~ 2023.12.31,"-14,143,409,167",제 22 기,2022.01.01 ~ 2022.12.31,"-12,684,287,628",25,KRW
20250321001418,11011,2024,00409371,079950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,214,969,070",제 23 기,2023.01.01 ~ 2023.12.31,"-17,572,856,391",제 22 기,2022.01.01 ~ 2022.12.31,"1,763,002,556",27,KRW
20250321001418,11011,2024,00409371,079950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,048,514,120",제 23 기,2023.01.01 ~ 2023.12.31,"-17,484,959,629",제 22 기,2022.01.01 ~ 2022.12.31,"-1,013,728,422",29,KRW
20250321001418,11011,2024,00409371,079950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-10,048,514,120",제 23 기,2023.01.01 ~ 2023.12.31,"-17,484,959,629",제 22 기,2022.01.01 ~ 2022.12.31,"-1,013,728,422",61,KRW
20250321001418,11011,2024,00409371,079950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-9,865,506,842",제 23 기,2023.01.01 ~ 2023.12.31,"-17,637,312,753",제 22 기,2022.01.01 ~ 2022.12.31,"-967,463,360",63,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"32,257,897,942",제 23 기,2023.12.31 현재,"34,970,218,402",제 22 기,2022.12.31 현재,"61,119,647,020",2,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"40,769,780,648",제 23 기,2023.12.31 현재,"52,598,456,744",제 22 기,2022.12.31 현재,"45,889,002,692",4,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"73,027,678,590",제 23 기,2023.12.31 현재,"87,568,675,146",제 22 기,2022.12.31 현재,"107,008,649,712",6,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"42,627,231,300",제 23 기,2023.12.31 현재,"45,519,678,717",제 22 기,2022.12.31 현재,"49,265,317,578",8,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"6,093,791,765",제 23 기,2023.12.31 현재,"7,682,375,209",제 22 기,2022.12.31 현재,"5,753,581,663",10,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"48,721,023,065",제 23 기,2023.12.31 현재,"53,202,053,926",제 22 기,2022.12.31 현재,"55,018,899,241",12,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"11,600,000,000",제 23 기,2023.12.31 현재,"11,600,000,000",제 22 기,2022.12.31 현재,"11,600,000,000",15,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"-6,231,115,143",제 23 기,2023.12.31 현재,"3,828,850,552",제 22 기,2022.12.31 현재,"21,551,097,894",19,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"24,306,655,525",제 23 기,2023.12.31 현재,"34,366,621,220",제 22 기,2022.12.31 현재,"51,989,750,471",22,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"21,460,691,917",제 23 기,2023.01.01 ~ 2023.12.31,"22,425,690,096",제 22 기,2022.01.01 ~ 2022.12.31,"56,617,932,753",24,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,993,082,415",제 23 기,2023.01.01 ~ 2023.12.31,"-14,484,289,843",제 22 기,2022.01.01 ~ 2022.12.31,"-12,863,290,229",26,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,350,465,077",제 23 기,2023.01.01 ~ 2023.12.31,"-17,573,234,180",제 22 기,2022.01.01 ~ 2022.12.31,"1,522,989,055",28,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,161,390,226",제 23 기,2023.01.01 ~ 2023.12.31,"-17,573,234,180",제 22 기,2022.01.01 ~ 2022.12.31,"-1,182,508,434",30,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-10,161,390,226",제 23 기,2023.01.01 ~ 2023.12.31,"-17,573,234,180",제 22 기,2022.01.01 ~ 2022.12.31,"-1,182,508,434",62,KRW
20250321001418,11011,2024,00409371,079950,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,059,965,695",제 23 기,2023.01.01 ~ 2023.12.31,"-17,722,247,342",제 22 기,2022.01.01 ~ 2022.12.31,"-1,117,546,492",64,KRW
