rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230825000636,11011,2022,01011526,348370,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2022.12.31 현재,"134,591,598,208",제 10 기,2021.12.31 현재,"129,425,672,816",제 9 기,2020.12.31 현재,"61,003,275,316",8,KRW
20230825000636,11011,2022,01011526,348370,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2022.12.31 현재,"127,234,654,080",제 10 기,2021.12.31 현재,"50,303,769,976",제 9 기,2020.12.31 현재,"4,169,042,582",10,KRW
20230825000636,11011,2022,01011526,348370,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2022.12.31 현재,"261,826,252,288",제 10 기,2021.12.31 현재,"179,729,442,792",제 9 기,2020.12.31 현재,"65,172,317,898",12,KRW
20230825000636,11011,2022,01011526,348370,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2022.12.31 현재,"7,906,157,500",제 10 기,2021.12.31 현재,"7,597,846,000",제 9 기,2020.12.31 현재,"5,926,399,500",15,KRW
20230825000636,11011,2022,01011526,348370,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2022.12.31 현재,"-3,656,443,882",제 10 기,2021.12.31 현재,"-33,969,849,316",제 9 기,2020.12.31 현재,"-10,963,512,263",19,KRW
20230825000636,11011,2022,01011526,348370,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2022.12.31 현재,"290,864,066,338",제 10 기,2021.12.31 현재,"212,280,714,145",제 9 기,2020.12.31 현재,"120,545,704,449",22,KRW
20230825000636,11011,2022,01011526,348370,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2022.01.01 ~ 2022.12.31,"163,340,507,492",제 10 기,2021.01.01 ~ 2021.12.31,"141,102,797,964",제 9 기,2020.01.01 ~ 2020.12.31,"137,185,577,180",24,KRW
20230825000636,11011,2022,01011526,348370,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2022.01.01 ~ 2022.12.31,"1,717,913,538",제 10 기,2021.01.01 ~ 2021.12.31,"-28,292,896,157",제 9 기,2020.01.01 ~ 2020.12.31,"14,663,596,074",26,KRW
20230825000636,11011,2022,01011526,348370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2022.01.01 ~ 2022.12.31,"29,617,369,338",제 10 기,2021.01.01 ~ 2021.12.31,"-33,131,919,267",제 9 기,2020.01.01 ~ 2020.12.31,"-2,097,034,498",28,KRW
20230825000636,11011,2022,01011526,348370,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2022.01.01 ~ 2022.12.31,"30,313,405,434",제 10 기,2021.01.01 ~ 2021.12.31,"-23,006,337,053",제 9 기,2020.01.01 ~ 2020.12.31,"-2,336,941,388",30,KRW
20230825000636,11011,2022,01011526,348370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2022.01.01 ~ 2022.12.31,"30,313,405,434",제 10 기,2021.01.01 ~ 2021.12.31,"-23,006,337,053",제 9 기,2020.01.01 ~ 2020.12.31,"-2,336,941,388",62,KRW
