rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240326001076,11011,2023,00870481,128540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"2,078,833,952",제 16 기,2022.01.01 ~ 2022.12.31,"-3,223,590,387",제 15 기,2021.01.01 ~ 2021.12.31,-,61,KRW
20240326001076,11011,2023,00870481,128540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"1,370,107,803",제 16 기,2022.01.01 ~ 2022.12.31,"-3,731,404,937",제 15 기,2021.01.01 ~ 2021.12.31,-,63,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"88,592,046,031",제 16 기,2022.12.31 현재,"94,243,349,007",제 15 기,2021.12.31 현재,"59,829,631,976",2,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"34,436,996,541",제 16 기,2022.12.31 현재,"35,064,785,008",제 15 기,2021.12.31 현재,"33,804,499,068",4,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"123,029,042,572",제 16 기,2022.12.31 현재,"129,308,134,015",제 15 기,2021.12.31 현재,"93,634,131,044",6,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"43,824,861,814",제 16 기,2022.12.31 현재,"44,430,953,743",제 15 기,2021.12.31 현재,"47,039,100,076",8,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"5,936,792,529",제 16 기,2022.12.31 현재,"2,419,980,477",제 15 기,2021.12.31 현재,"3,420,445,801",10,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"49,761,654,343",제 16 기,2022.12.31 현재,"46,850,934,220",제 15 기,2021.12.31 현재,"50,459,545,877",12,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"2,669,046,000",제 16 기,2022.12.31 현재,"2,669,046,000",제 15 기,2021.12.31 현재,"1,455,880,000",15,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"-1,527,174,847",제 16 기,2022.12.31 현재,"7,662,636,719",제 15 기,2021.12.31 현재,"11,772,092,643",19,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"73,267,388,229",제 16 기,2022.12.31 현재,"82,457,199,795",제 15 기,2021.12.31 현재,"43,174,585,167",22,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"106,908,852,335",제 16 기,2022.01.01 ~ 2022.12.31,"107,676,696,096",제 15 기,2021.01.01 ~ 2021.12.31,-,24,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-8,353,973,170",제 16 기,2022.01.01 ~ 2022.12.31,"-2,729,949,764",제 15 기,2021.01.01 ~ 2021.12.31,-,26,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"8,401,166,958",제 16 기,2022.01.01 ~ 2022.12.31,"2,336,144,028",제 15 기,2021.01.01 ~ 2021.12.31,-,28,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-8,401,166,958",제 16 기,2022.01.01 ~ 2022.12.31,"-4,121,609,561",제 15 기,2021.01.01 ~ 2021.12.31,-,30,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,IS,손익계산서,이자수익,제 17 기,2023.01.01 ~ 2023.12.31,"-1,086,861,549",제 16 기,2022.01.01 ~ 2022.12.31,"-790,077,942",제 15 기,2021.01.01 ~ 2021.12.31,-,54,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,IS,손익계산서,이자비용,제 17 기,2023.01.01 ~ 2023.12.31,"1,497,338,867",제 16 기,2022.01.01 ~ 2022.12.31,"1,660,307,329",제 15 기,2021.01.01 ~ 2021.12.31,-,56,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-8,401,166,958",제 16 기,2022.01.01 ~ 2022.12.31,"-4,121,609,561",제 15 기,2021.01.01 ~ 2021.12.31,-,62,KRW
20240326001076,11011,2023,00870481,128540,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-9,189,811,566",제 16 기,2022.01.01 ~ 2022.12.31,"-4,109,455,924",제 15 기,2021.01.01 ~ 2021.12.31,-,64,KRW
