rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001840,11011,2023,01109539,232140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"12,879,225,237",제 8 기,2022.01.01 ~ 2022.12.31,"34,351,072,916",제 7 기,2021.01.01 ~ 2021.12.31,"50,930,747,858",61,KRW
20240320001840,11011,2023,01109539,232140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"9,800,082,989",제 8 기,2022.01.01 ~ 2022.12.31,"22,345,770,991",제 7 기,2021.01.01 ~ 2021.12.31,"49,854,656,307",63,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"141,693,904,573",제 8 기,2022.12.31 현재,"199,848,119,498",제 7 기,2021.12.31 현재,"179,207,434,041",2,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"153,050,749,912",제 8 기,2022.12.31 현재,"126,554,272,573",제 7 기,2021.12.31 현재,"128,031,921,982",4,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"294,744,654,485",제 8 기,2022.12.31 현재,"326,402,392,071",제 7 기,2021.12.31 현재,"307,239,356,023",6,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"13,762,263,696",제 8 기,2022.12.31 현재,"66,874,365,495",제 7 기,2021.12.31 현재,"56,079,220,595",8,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"9,081,870,770",제 8 기,2022.12.31 현재,"7,323,426,950",제 7 기,2021.12.31 현재,"9,748,297,458",10,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"22,844,134,466",제 8 기,2022.12.31 현재,"74,197,792,445",제 7 기,2021.12.31 현재,"65,827,518,053",12,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"8,204,535,000",제 8 기,2022.12.31 현재,"8,204,535,000",제 7 기,2021.12.31 현재,"8,204,535,000",15,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"151,924,879,365",제 8 기,2022.12.31 현재,"138,125,188,485",제 7 기,2021.12.31 현재,"118,757,157,241",19,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"271,900,520,019",제 8 기,2022.12.31 현재,"252,204,599,626",제 7 기,2021.12.31 현재,"241,411,837,970",22,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"220,342,729,889",제 8 기,2022.01.01 ~ 2022.12.31,"235,134,702,427",제 7 기,2021.01.01 ~ 2021.12.31,"263,681,532,484",24,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"11,338,209,749",제 8 기,2022.01.01 ~ 2022.12.31,"21,667,091,748",제 7 기,2021.01.01 ~ 2021.12.31,"39,839,282,954",26,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"17,447,950,280",제 8 기,2022.01.01 ~ 2022.12.31,"21,665,420,000",제 7 기,2021.01.01 ~ 2021.12.31,"41,130,245,416",28,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"13,979,397,078",제 8 기,2022.01.01 ~ 2022.12.31,"19,519,621,908",제 7 기,2021.01.01 ~ 2021.12.31,"37,787,103,549",30,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"13,979,397,078",제 8 기,2022.01.01 ~ 2022.12.31,"19,519,621,908",제 7 기,2021.01.01 ~ 2021.12.31,"37,787,103,549",62,KRW
20240320001840,11011,2023,01109539,232140,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"19,695,920,393",제 8 기,2022.01.01 ~ 2022.12.31,"15,499,618,296",제 7 기,2021.01.01 ~ 2021.12.31,"36,139,524,913",64,KRW
