rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000451,11011,2024,00340272,050760,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"111,913,489,810",제 25 기,2023.12.31 현재,"109,606,968,912",제 24 기,2022.12.31 현재,"108,422,393,979",6,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"42,005,000,001",제 25 기,2023.12.31 현재,"46,583,460,355",제 24 기,2022.12.31 현재,"39,075,349,942",8,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"4,352,499,659",제 25 기,2023.12.31 현재,"2,628,741,195",제 24 기,2022.12.31 현재,"3,422,818,142",10,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"46,357,499,660",제 25 기,2023.12.31 현재,"49,212,201,550",제 24 기,2022.12.31 현재,"42,498,168,084",12,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"8,167,339,000",제 25 기,2023.12.31 현재,"8,167,339,000",제 24 기,2022.12.31 현재,"8,167,339,000",15,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"40,482,464,864",제 25 기,2023.12.31 현재,"35,613,034,679",제 24 기,2022.12.31 현재,"41,133,140,311",19,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"65,555,990,150",제 25 기,2023.12.31 현재,"60,394,767,362",제 24 기,2022.12.31 현재,"65,924,225,895",22,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"79,758,468,092",제 25 기,2023.01.01 ~ 2023.12.31,"73,181,033,253",제 24 기,2022.01.01 ~ 2022.12.31,"82,407,667,224",24,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"897,780,718",제 25 기,2023.01.01 ~ 2023.12.31,"-1,824,310,459",제 24 기,2022.01.01 ~ 2022.12.31,"-738,937,121",26,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"4,422,782,354",제 25 기,2023.01.01 ~ 2023.12.31,"-7,180,449,559",제 24 기,2022.01.01 ~ 2022.12.31,"42,613,013",28,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"4,975,617,760",제 25 기,2023.01.01 ~ 2023.12.31,"-5,569,589,011",제 24 기,2022.01.01 ~ 2022.12.31,"-2,942,780,601",30,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"4,975,617,760",제 25 기,2023.01.01 ~ 2023.12.31,"-5,569,589,011",제 24 기,2022.01.01 ~ 2022.12.31,"-2,942,780,601",62,KRW
20250318000451,11011,2024,00340272,050760,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"5,161,222,788",제 25 기,2023.01.01 ~ 2023.12.31,"-5,529,458,533",제 24 기,2022.01.01 ~ 2022.12.31,"-1,656,405,375",64,KRW
