rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000944,11011,2024,00364467,060570,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"154,615,005,700",제 25 기,2023.12.31 현재,"134,969,183,496",제 24 기,2022.12.31 현재,"206,512,551,470",2,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"80,177,885,311",제 25 기,2023.12.31 현재,"95,140,131,071",제 24 기,2022.12.31 현재,"64,161,306,144",4,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"234,792,891,011",제 25 기,2023.12.31 현재,"230,109,314,567",제 24 기,2022.12.31 현재,"270,673,857,614",6,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"92,581,232,762",제 25 기,2023.12.31 현재,"63,751,820,482",제 24 기,2022.12.31 현재,"97,521,339,507",8,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"2,136,697,671",제 25 기,2023.12.31 현재,"2,414,732,977",제 24 기,2022.12.31 현재,"3,167,496,146",10,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"94,717,930,433",제 25 기,2023.12.31 현재,"66,166,553,459",제 24 기,2022.12.31 현재,"100,688,835,653",12,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"37,810,786,500",제 25 기,2023.12.31 현재,"37,810,786,500",제 24 기,2022.12.31 현재,"37,810,786,500",15,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"49,367,735,284",제 25 기,2023.12.31 현재,"23,235,535,814",제 24 기,2022.12.31 현재,"29,281,326,216",19,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"140,074,960,578",제 25 기,2023.12.31 현재,"163,942,761,108",제 24 기,2022.12.31 현재,"169,985,021,961",22,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"185,906,579,313",제 25 기,2023.01.01 ~ 2023.12.31,"205,877,766,303",제 24 기,2022.01.01 ~ 2022.12.31,"257,714,679,881",24,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-8,361,828,241",제 25 기,2023.01.01 ~ 2023.12.31,"-5,336,853,460",제 24 기,2022.01.01 ~ 2022.12.31,"-9,721,547,442",26,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-7,941,689,602",제 25 기,2023.01.01 ~ 2023.12.31,"-5,776,579,191",제 24 기,2022.01.01 ~ 2022.12.31,"28,001,190,066",28,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-23,071,187,951",제 25 기,2023.01.01 ~ 2023.12.31,"-6,322,052,593",제 24 기,2022.01.01 ~ 2022.12.31,"27,895,283,029",30,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-23,071,187,951",제 25 기,2023.01.01 ~ 2023.12.31,"-6,322,052,593",제 24 기,2022.01.01 ~ 2022.12.31,"27,895,283,029",62,KRW
20250320000944,11011,2024,00364467,060570,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-23,867,800,530",제 25 기,2023.01.01 ~ 2023.12.31,"-6,045,790,402",제 24 기,2022.01.01 ~ 2022.12.31,"29,281,326,216",64,KRW
