rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327001016,11011,2023,01137383,293490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-322,405,861,214",제 10 기,2022.01.01 ~ 2022.12.31,"-196,113,897,255",제 9 기,2021.01.01 ~ 2021.12.31,"520,154,676,371",29,KRW
20240327001016,11011,2023,01137383,293490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"-322,405,861,214",제 10 기,2022.01.01 ~ 2022.12.31,"-196,113,897,255",제 9 기,2021.01.01 ~ 2021.12.31,"520,154,676,371",61,KRW
20240327001016,11011,2023,01137383,293490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"-343,889,054,150",제 10 기,2022.01.01 ~ 2022.12.31,"-405,133,978,945",제 9 기,2021.01.01 ~ 2021.12.31,"738,261,438,867",63,KRW
20240327001016,11011,2023,01137383,293490,CFS,연결재무제표,IS,손익계산서,영업비용,제 11 기,2023.01.01 ~ 2023.12.31,"950,569,081,279",제 10 기,2022.01.01 ~ 2022.12.31,"971,875,341,057",제 9 기,2021.01.01 ~ 2021.12.31,"900,563,761,107",65,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2023.12.31 현재,"388,901,220,380",제 10 기,2022.12.31 현재,"432,471,827,175",제 9 기,2021.12.31 현재,"618,313,198,652",2,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.12.31 현재,"1,247,675,028,537",제 10 기,2022.12.31 현재,"1,621,515,871,564",제 9 기,2021.12.31 현재,"1,598,937,806,605",4,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.12.31 현재,"1,636,576,248,917",제 10 기,2022.12.31 현재,"2,053,987,698,739",제 9 기,2021.12.31 현재,"2,217,251,005,257",6,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.12.31 현재,"587,354,450,650",제 10 기,2022.12.31 현재,"121,310,223,856",제 9 기,2021.12.31 현재,"151,279,061,823",8,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.12.31 현재,"75,455,316,671",제 10 기,2022.12.31 현재,"510,611,599,046",제 9 기,2021.12.31 현재,"572,468,003,664",10,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.12.31 현재,"662,809,767,321",제 10 기,2022.12.31 현재,"631,921,822,902",제 9 기,2021.12.31 현재,"723,747,065,487",12,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.12.31 현재,"8,251,964,400",제 10 기,2022.12.31 현재,"8,228,994,700",제 9 기,2021.12.31 현재,"7,745,416,900",15,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"-280,649,393,312",제 10 기,2022.12.31 현재,"178,904,216,247",제 9 기,2021.12.31 현재,"248,212,386,604",19,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"973,766,481,596",제 10 기,2022.12.31 현재,"1,422,065,875,837",제 9 기,2021.12.31 현재,"1,493,503,939,770",22,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2023.01.01 ~ 2023.12.31,"685,952,307,587",제 10 기,2022.01.01 ~ 2022.12.31,"753,476,400,183",제 9 기,2021.01.01 ~ 2021.12.31,"793,144,081,944",24,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"59,334,954,008",제 10 기,2022.01.01 ~ 2022.12.31,"75,015,153,193",제 9 기,2021.01.01 ~ 2021.12.31,"78,819,229,505",26,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-450,573,913,041",제 10 기,2022.01.01 ~ 2022.12.31,"-59,513,119,953",제 9 기,2021.01.01 ~ 2021.12.31,"48,486,426,911",28,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-459,573,873,581",제 10 기,2022.01.01 ~ 2022.12.31,"-69,308,170,357",제 9 기,2021.01.01 ~ 2021.12.31,"27,683,669,180",30,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"-459,573,873,581",제 10 기,2022.01.01 ~ 2022.12.31,"-69,308,170,357",제 9 기,2021.01.01 ~ 2021.12.31,"27,683,669,180",62,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"-451,676,863,257",제 10 기,2022.01.01 ~ 2022.12.31,"-254,056,774,731",제 9 기,2021.01.01 ~ 2021.12.31,"219,485,184,286",64,KRW
20240327001016,11011,2023,01137383,293490,OFS,재무제표,IS,손익계산서,영업비용,제 11 기,2023.01.01 ~ 2023.12.31,"626,617,353,579",제 10 기,2022.01.01 ~ 2022.12.31,"678,461,246,990",제 9 기,2021.01.01 ~ 2021.12.31,"714,324,852,439",66,KRW
