rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250430000371,11011,2024,00147295,006350,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"2,151,521,000,000",제 63 기,2023.12.31 현재,"1,713,135,000,000",제 62 기,2022.12.31 현재,"1,347,268,000,000",37,KRW
20250430000371,11011,2024,00147295,006350,CFS,연결재무제표,IS,손익계산서,순이자손익,제 64 기,2024.01.01 ~ 2024.12.31,"706,003,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"709,990,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"660,760,000,000",51,KRW
20250430000371,11011,2024,00147295,006350,CFS,연결재무제표,IS,손익계산서,이자수익,제 64 기,2024.01.01 ~ 2024.12.31,"1,319,781,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"1,316,864,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"968,540,000,000",53,KRW
20250430000371,11011,2024,00147295,006350,CFS,연결재무제표,IS,손익계산서,이자비용,제 64 기,2024.01.01 ~ 2024.12.31,"613,778,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"606,874,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"307,780,000,000",55,KRW
20250430000371,11011,2024,00147295,006350,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"279,111,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"271,737,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"274,146,000,000",59,KRW
20250430000371,11011,2024,00147295,006350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"218,631,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"204,521,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"205,137,000,000",61,KRW
20250430000371,11011,2024,00147295,006350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"265,425,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"237,954,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"199,909,000,000",63,KRW
20250430000371,11011,2024,00147295,006350,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 64 기,2024.01.01 ~ 2024.12.31,"16,757,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"7,807,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"7,056,000,000",67,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2024.12.31 현재,"23,533,762,000,000",제 63 기,2023.12.31 현재,"22,832,976,000,000",제 62 기,2022.12.31 현재,"21,924,831,000,000",6,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2024.12.31 현재,"21,530,530,000,000",제 63 기,2023.12.31 현재,"21,065,578,000,000",제 62 기,2022.12.31 현재,"20,299,811,000,000",12,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2024.12.31 현재,"500,448,000,000",제 63 기,2023.12.31 현재,"461,622,000,000",제 62 기,2022.12.31 현재,"461,622,000,000",15,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2024.12.31 현재,"1,201,645,000,000",제 63 기,2023.12.31 현재,"1,111,881,000,000",제 62 기,2022.12.31 현재,"998,493,000,000",19,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2024.12.31 현재,"2,003,232,000,000",제 63 기,2023.12.31 현재,"1,767,398,000,000",제 62 기,2022.12.31 현재,"1,625,020,000,000",22,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"231,884,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"227,861,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"236,769,000,000",28,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"183,380,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"172,597,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"177,043,000,000",30,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,BS,재무상태표,예수부채,제 64 기,2024.12.31 현재,"18,799,141,000,000",제 63 기,2023.12.31 현재,"18,208,354,000,000",제 62 기,2022.12.31 현재,"17,959,652,000,000",32,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,BS,재무상태표,차입부채,제 64 기,2024.12.31 현재,"620,178,000,000",제 63 기,2023.12.31 현재,"562,768,000,000",제 62 기,2022.12.31 현재,"521,492,000,000",34,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"443,641,000,000",제 63 기,2023.12.31 현재,"414,952,000,000",제 62 기,2022.12.31 현재,"81,042,000,000",36,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"2,151,238,000,000",제 63 기,2023.12.31 현재,"1,712,888,000,000",제 62 기,2022.12.31 현재,"1,347,026,000,000",38,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,IS,손익계산서,순이자손익,제 64 기,2024.01.01 ~ 2024.12.31,"628,052,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"638,502,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"595,229,000,000",52,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,IS,손익계산서,이자수익,제 64 기,2024.01.01 ~ 2024.12.31,"1,191,926,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"1,199,587,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"871,436,000,000",54,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,IS,손익계산서,이자비용,제 64 기,2024.01.01 ~ 2024.12.31,"563,874,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"561,085,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"276,207,000,000",56,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,IS,손익계산서,영업이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"230,254,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"228,390,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"236,735,000,000",60,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"183,380,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"172,597,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"177,043,000,000",62,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"179,657,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"201,587,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"154,658,000,000",64,KRW
20250430000371,11011,2024,00147295,006350,OFS,재무제표,IS,손익계산서,순수수료손익,제 64 기,2024.01.01 ~ 2024.12.31,"14,229,000,000",제 63 기,2023.01.01 ~ 2023.12.31,"5,936,000,000",제 62 기,2022.01.01 ~ 2022.12.31,"6,894,000,000",68,KRW
