rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001725,11011,2024,00563837,159580,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"7,528,969,261",제 24 기,2023.12.31 현재,"7,165,677,407",제 23 기,2022.12.31 현재,"19,002,591,608",8,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"548,109,169",제 24 기,2023.12.31 현재,"544,616,311",제 23 기,2022.12.31 현재,"1,204,854,203",10,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"8,077,078,430",제 24 기,2023.12.31 현재,"7,710,293,718",제 23 기,2022.12.31 현재,"20,207,445,811",12,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"10,016,318,000",제 24 기,2023.12.31 현재,"10,016,318,000",제 23 기,2022.12.31 현재,"10,016,318,000",15,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"8,442,663,247",제 24 기,2023.12.31 현재,"6,799,982,265",제 23 기,2022.12.31 현재,"4,663,218,579",19,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"83,942,724,861",제 24 기,2023.12.31 현재,"82,300,043,879",제 23 기,2022.12.31 현재,"79,020,672,483",22,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"69,391,988,952",제 24 기,2023.01.01 ~ 2023.12.31,"69,986,068,300",제 23 기,2022.01.01 ~ 2022.12.31,"90,367,995,848",24,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,104,606,752",제 24 기,2023.01.01 ~ 2023.12.31,"3,055,434,104",제 23 기,2022.01.01 ~ 2022.12.31,"9,308,486,783",26,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,985,951,400",제 24 기,2023.01.01 ~ 2023.12.31,"3,433,143,037",제 23 기,2022.01.01 ~ 2022.12.31,"6,157,789,440",28,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,960,115,003",제 24 기,2023.01.01 ~ 2023.12.31,"2,298,714,148",제 23 기,2022.01.01 ~ 2022.12.31,"4,177,388,806",30,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"2,960,115,003",제 24 기,2023.01.01 ~ 2023.12.31,"2,298,714,148",제 23 기,2022.01.01 ~ 2022.12.31,"4,177,388,806",62,KRW
20250320001725,11011,2024,00563837,159580,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"2,644,312,782",제 24 기,2023.01.01 ~ 2023.12.31,"2,136,763,686",제 23 기,2022.01.01 ~ 2022.12.31,"4,071,074,694",64,KRW
