rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250401003870,11011,2024,00427483,069620,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"147,942,198,476",제 22 기,2023.01.01 ~ 2023.12.31,"122,591,949,287",제 21 기,2022.01.01 ~ 2022.12.31,"95,797,148,532",25,KRW
20250401003870,11011,2024,00427483,069620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"56,550,480,237",제 22 기,2023.01.01 ~ 2023.12.31,"121,999,263,708",제 21 기,2022.01.01 ~ 2022.12.31,"38,329,656,956",27,KRW
20250401003870,11011,2024,00427483,069620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"23,346,508,507",제 22 기,2023.01.01 ~ 2023.12.31,"120,002,904,220",제 21 기,2022.01.01 ~ 2022.12.31,"39,163,169,338",29,KRW
20250401003870,11011,2024,00427483,069620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"23,346,508,507",제 22 기,2023.01.01 ~ 2023.12.31,"120,002,904,220",제 21 기,2022.01.01 ~ 2022.12.31,"39,163,169,338",61,KRW
20250401003870,11011,2024,00427483,069620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"20,468,243,631",제 22 기,2023.01.01 ~ 2023.12.31,"129,758,734,979",제 21 기,2022.01.01 ~ 2022.12.31,"52,407,778,067",63,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"459,882,521,763",제 22 기,2023.12.31 현재,"392,347,553,570",제 21 기,2022.12.31 현재,"382,962,392,971",2,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"1,277,268,978,084",제 22 기,2023.12.31 현재,"1,173,399,838,178",제 21 기,2022.12.31 현재,"991,059,821,393",4,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"1,737,151,499,847",제 22 기,2023.12.31 현재,"1,565,747,391,748",제 21 기,2022.12.31 현재,"1,374,022,214,364",6,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"543,099,109,805",제 22 기,2023.12.31 현재,"626,321,715,606",제 21 기,2022.12.31 현재,"441,492,743,372",8,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"349,528,684,721",제 22 기,2023.12.31 현재,"136,450,954,352",제 21 기,2022.12.31 현재,"272,678,818,069",10,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"892,627,794,526",제 22 기,2023.12.31 현재,"762,772,669,958",제 21 기,2022.12.31 현재,"714,171,561,441",12,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"28,966,437,500",제 22 기,2023.12.31 현재,"28,966,437,500",제 21 기,2022.12.31 현재,"28,966,437,500",15,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"684,091,411,040",제 22 기,2023.12.31 현재,"647,835,306,247",제 21 기,2022.12.31 현재,"542,975,031,935",19,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"844,523,705,321",제 22 기,2023.12.31 현재,"802,974,721,790",제 21 기,2022.12.31 현재,"659,850,652,923",22,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"1,265,401,249,835",제 22 기,2023.01.01 ~ 2023.12.31,"1,221,951,076,072",제 21 기,2022.01.01 ~ 2022.12.31,"1,161,253,630,256",24,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"163,755,447,749",제 22 기,2023.01.01 ~ 2023.12.31,"133,406,751,966",제 21 기,2022.01.01 ~ 2022.12.31,"105,963,323,355",26,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"75,516,108,954",제 22 기,2023.01.01 ~ 2023.12.31,"111,631,243,183",제 21 기,2022.01.01 ~ 2022.12.31,"44,624,254,230",28,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"43,159,866,793",제 22 기,2023.01.01 ~ 2023.12.31,"111,501,799,112",제 21 기,2022.01.01 ~ 2022.12.31,"48,561,673,362",30,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"43,159,866,793",제 22 기,2023.01.01 ~ 2023.12.31,"111,501,799,112",제 21 기,2022.01.01 ~ 2022.12.31,"48,561,673,362",62,KRW
20250401003870,11011,2024,00427483,069620,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"48,283,715,087",제 22 기,2023.01.01 ~ 2023.12.31,"110,097,778,792",제 21 기,2022.01.01 ~ 2022.12.31,"51,982,433,262",64,KRW
