rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001576,11011,2022,00317681,059210,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"5,335,951,770",제 23 기,2021.01.01 ~ 2021.12.31,"4,942,171,014",제 22 기,2020.01.01 ~ 2020.12.31,"2,663,766,852",25,KRW
20230321001576,11011,2022,00317681,059210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,987,639,340",제 23 기,2021.01.01 ~ 2021.12.31,"7,583,732,380",제 22 기,2020.01.01 ~ 2020.12.31,"-3,616,267,314",27,KRW
20230321001576,11011,2022,00317681,059210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,599,985,669",제 23 기,2021.01.01 ~ 2021.12.31,"9,661,987,768",제 22 기,2020.01.01 ~ 2020.12.31,"-4,089,686,385",29,KRW
20230321001576,11011,2022,00317681,059210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"3,599,985,669",제 23 기,2021.01.01 ~ 2021.12.31,"9,661,987,768",제 22 기,2020.01.01 ~ 2020.12.31,"-4,089,686,385",61,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"42,995,759,179",제 23 기,2021.12.31 현재,"41,392,919,852",제 22 기,2020.12.31 현재,"49,407,269,324",2,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"71,032,933,690",제 23 기,2021.12.31 현재,"55,908,581,485",제 22 기,2020.12.31 현재,"55,572,392,373",4,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"114,028,692,869",제 23 기,2021.12.31 현재,"97,301,501,337",제 22 기,2020.12.31 현재,"104,979,661,697",6,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"42,070,537,507",제 23 기,2021.12.31 현재,"35,804,762,435",제 22 기,2020.12.31 현재,"45,498,470,987",8,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"10,395,627,512",제 23 기,2021.12.31 현재,"2,546,613,371",제 22 기,2020.12.31 현재,"8,205,037,309",10,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"52,466,165,019",제 23 기,2021.12.31 현재,"38,351,375,806",제 22 기,2020.12.31 현재,"53,703,508,296",12,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"11,931,175,500",제 23 기,2021.12.31 현재,"11,931,175,500",제 22 기,2020.12.31 현재,"11,931,175,500",15,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"16,771,488,196",제 23 기,2021.12.31 현재,"14,264,630,588",제 22 기,2020.12.31 현재,"7,788,592,344",19,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"61,562,527,850",제 23 기,2021.12.31 현재,"58,950,125,531",제 22 기,2020.12.31 현재,"51,276,153,401",22,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"63,259,936,066",제 23 기,2021.01.01 ~ 2021.12.31,"53,334,788,224",제 22 기,2020.01.01 ~ 2020.12.31,"41,840,591,013",24,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"5,012,678,833",제 23 기,2021.01.01 ~ 2021.12.31,"3,805,098,138",제 22 기,2020.01.01 ~ 2020.12.31,"3,080,951,847",26,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,945,933,790",제 23 기,2021.01.01 ~ 2021.12.31,"4,620,216,884",제 22 기,2020.01.01 ~ 2020.12.31,"-4,985,131,667",28,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,964,879,768",제 23 기,2021.01.01 ~ 2021.12.31,"6,705,049,324",제 22 기,2020.01.01 ~ 2020.12.31,"-4,449,363,999",30,KRW
20230321001576,11011,2022,00317681,059210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"2,964,879,768",제 23 기,2021.01.01 ~ 2021.12.31,"6,705,049,324",제 22 기,2020.01.01 ~ 2020.12.31,"-4,449,363,999",62,KRW
