rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001180,11011,2024,00527464,072990,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"145,700,110,927",제 24 기,2023.12.31 현재,"131,963,288,591",제 23 기,2022.12.31 현재,"120,220,958,503",6,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"35,725,676,499",제 24 기,2023.12.31 현재,"38,065,390,519",제 23 기,2022.12.31 현재,"31,121,005,190",8,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"14,151,014,911",제 24 기,2023.12.31 현재,"6,151,824,319",제 23 기,2022.12.31 현재,"10,649,736,670",10,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"49,876,691,410",제 24 기,2023.12.31 현재,"44,217,214,838",제 23 기,2022.12.31 현재,"41,770,741,860",12,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"3,643,670,500",제 24 기,2023.12.31 현재,"3,585,280,500",제 23 기,2022.12.31 현재,"3,535,759,000",15,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"74,908,315,876",제 24 기,2023.12.31 현재,"68,611,788,619",제 23 기,2022.12.31 현재,"59,344,910,199",19,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"95,823,419,517",제 24 기,2023.12.31 현재,"87,746,073,753",제 23 기,2022.12.31 현재,"78,450,216,643",22,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"82,603,712,840",제 24 기,2023.01.01 ~ 2023.12.31,"65,010,623,366",제 23 기,2022.01.01 ~ 2022.12.31,"61,684,261,996",24,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"15,127,419,422",제 24 기,2023.01.01 ~ 2023.12.31,"10,966,186,172",제 23 기,2022.01.01 ~ 2022.12.31,"8,205,301,874",26,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,248,436,540",제 24 기,2023.01.01 ~ 2023.12.31,"10,082,386,008",제 23 기,2022.01.01 ~ 2022.12.31,"7,218,208,957",28,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"6,354,917,257",제 24 기,2023.01.01 ~ 2023.12.31,"9,316,399,920",제 23 기,2022.01.01 ~ 2022.12.31,"7,787,921,782",30,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"6,354,917,257",제 24 기,2023.01.01 ~ 2023.12.31,"9,316,399,920",제 23 기,2022.01.01 ~ 2022.12.31,"7,787,921,782",62,KRW
20250318001180,11011,2024,00527464,072990,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"6,354,917,257",제 24 기,2023.01.01 ~ 2023.12.31,"9,316,399,920",제 23 기,2022.01.01 ~ 2022.12.31,"7,787,921,782",64,KRW
