rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001016,11011,2024,00155319,005490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2024.01.01 ~ 2024.12.31,"1,251,203,784,149",제 56 기,2023.01.01 ~ 2023.12.31,"2,635,154,036,110",제 55 기,2022.01.01 ~ 2022.12.31,"4,014,366,223,055",27,KRW
20250312001016,11011,2024,00155319,005490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2024.01.01 ~ 2024.12.31,"947,580,322,052",제 56 기,2023.01.01 ~ 2023.12.31,"1,845,849,532,200",제 55 기,2022.01.01 ~ 2022.12.31,"3,560,483,538,695",29,KRW
20250312001016,11011,2024,00155319,005490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2024.01.01 ~ 2024.12.31,"947,580,322,052",제 56 기,2023.01.01 ~ 2023.12.31,"1,845,849,532,200",제 55 기,2022.01.01 ~ 2022.12.31,"3,560,483,538,695",61,KRW
20250312001016,11011,2024,00155319,005490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2024.01.01 ~ 2024.12.31,"2,110,358,258,389",제 56 기,2023.01.01 ~ 2023.12.31,"2,330,891,160,821",제 55 기,2022.01.01 ~ 2022.12.31,"3,794,357,888,857",63,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2024.12.31 현재,"3,793,468,662,719",제 56 기,2023.12.31 현재,"4,657,898,827,934",제 55 기,2022.12.31 현재,"4,308,290,115,146",2,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2024.12.31 현재,"46,840,328,774,751",제 56 기,2023.12.31 현재,"46,988,298,811,561",제 55 기,2022.12.31 현재,"46,840,829,094,141",4,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2024.12.31 현재,"50,633,797,437,470",제 56 기,2023.12.31 현재,"51,646,197,639,495",제 55 기,2022.12.31 현재,"51,149,119,209,287",6,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2024.12.31 현재,"162,831,291,511",제 56 기,2023.12.31 현재,"1,819,669,592,063",제 55 기,2022.12.31 현재,"118,993,021,955",8,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2024.12.31 현재,"2,281,936,213,496",제 56 기,2023.12.31 현재,"2,326,663,248,427",제 55 기,2022.12.31 현재,"3,858,263,509,655",10,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2024.12.31 현재,"2,444,767,505,007",제 56 기,2023.12.31 현재,"4,146,332,840,490",제 55 기,2022.12.31 현재,"3,977,256,531,610",12,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2024.12.31 현재,"482,403,125,000",제 56 기,2023.12.31 현재,"482,403,125,000",제 55 기,2022.12.31 현재,"482,403,125,000",15,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2024.12.31 현재,"47,952,143,965,959",제 56 기,2023.12.31 현재,"47,505,885,055,039",제 55 기,2022.12.31 현재,"47,409,674,639,879",19,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2024.12.31 현재,"48,189,029,932,463",제 56 기,2023.12.31 현재,"47,499,864,799,005",제 55 기,2022.12.31 현재,"47,171,862,677,677",22,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2024.01.01 ~ 2024.12.31,"1,997,127,595,121",제 56 기,2023.01.01 ~ 2023.12.31,"1,454,079,239,690",제 55 기,2022.01.01 ~ 2022.12.31,"8,589,818,952,952",24,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2024.01.01 ~ 2024.12.31,"1,596,420,465,635",제 56 기,2023.01.01 ~ 2023.12.31,"1,106,629,372,680",제 55 기,2022.01.01 ~ 2022.12.31,"1,674,892,868,684",26,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2024.01.01 ~ 2024.12.31,"1,556,076,283,481",제 56 기,2023.01.01 ~ 2023.12.31,"683,723,220,295",제 55 기,2022.01.01 ~ 2022.12.31,"1,319,483,472,995",28,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2024.01.01 ~ 2024.12.31,"1,621,282,436,784",제 56 기,2023.01.01 ~ 2023.12.31,"799,577,558,857",제 55 기,2022.01.01 ~ 2022.12.31,"-467,852,286,299",30,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2024.01.01 ~ 2024.12.31,"1,621,282,436,784",제 56 기,2023.01.01 ~ 2023.12.31,"799,577,558,857",제 55 기,2022.01.01 ~ 2022.12.31,"-467,852,286,299",62,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2024.01.01 ~ 2024.12.31,"1,542,167,056,778",제 56 기,2023.01.01 ~ 2023.12.31,"1,036,458,968,613",제 55 기,2022.01.01 ~ 2022.12.31,"-580,177,531,510",64,KRW
20250312001016,11011,2024,00155319,005490,OFS,재무제표,IS,손익계산서,영업비용,제 57 기,2024.01.01 ~ 2024.12.31,"400,707,129,486",제 56 기,2023.01.01 ~ 2023.12.31,"347,449,867,010",제 55 기,2022.01.01 ~ 2022.12.31,"6,914,926,084,268",66,KRW
