rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"-5,094,024,751",제 11 기,2022.01.01 ~ 2022.12.31,"-6,595,175,443",제 10 기,2021.01.01 ~ 2021.12.31,"-6,143,736,170",25,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-6,030,794,769",제 11 기,2022.01.01 ~ 2022.12.31,"-5,783,357,424",제 10 기,2021.01.01 ~ 2021.12.31,"-6,279,940,009",27,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-6,792,796,311",제 11 기,2022.01.01 ~ 2022.12.31,"-5,868,323,015",제 10 기,2021.01.01 ~ 2021.12.31,"-5,780,518,467",29,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"-6,792,796,311",제 11 기,2022.01.01 ~ 2022.12.31,"-5,868,323,015",제 10 기,2021.01.01 ~ 2021.12.31,"-5,780,518,467",61,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-6,907,528,300",제 11 기,2022.01.01 ~ 2022.12.31,"-5,825,446,246",제 10 기,2021.01.01 ~ 2021.12.31,"-5,829,070,376",63,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,IS,손익계산서,영업비용,제 12 기,2023.01.01 ~ 2023.12.31,"22,855,292,433",제 11 기,2022.01.01 ~ 2022.12.31,"20,234,612,506",제 10 기,2021.01.01 ~ 2021.12.31,"15,482,010,640",65,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"11,642,195,577",제 11 기,2022.12.31 현재,"21,380,880,709",제 10 기,2021.12.31 현재,"25,831,565,077",2,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"3,312,252,794",제 11 기,2022.12.31 현재,"2,503,644,829",제 10 기,2021.12.31 현재,"1,822,219,091",4,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"14,954,448,371",제 11 기,2022.12.31 현재,"23,884,525,538",제 10 기,2021.12.31 현재,"27,653,784,168",6,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"7,644,809,728",제 11 기,2022.12.31 현재,"10,481,575,430",제 10 기,2021.12.31 현재,"1,800,146,144",8,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"2,386,429,122",제 11 기,2022.12.31 현재,"1,621,706,586",제 10 기,2021.12.31 현재,"8,836,721,671",10,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"10,031,238,850",제 11 기,2022.12.31 현재,"12,103,282,016",제 10 기,2021.12.31 현재,"10,636,867,815",12,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"2,616,898,000",제 11 기,2022.12.31 현재,"2,609,523,000",제 10 기,2021.12.31 현재,"2,604,905,500",15,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"-42,157,237,667",제 11 기,2022.12.31 현재,"-35,975,633,188",제 10 기,2021.12.31 현재,"-30,103,799,601",19,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"4,923,209,521",제 11 기,2022.12.31 현재,"11,781,243,522",제 10 기,2021.12.31 현재,"17,016,916,353",22,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"15,061,339,340",제 11 기,2022.01.01 ~ 2022.12.31,"12,481,314,607",제 10 기,2021.01.01 ~ 2021.12.31,"8,993,318,028",24,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"-4,416,253,553",제 11 기,2022.01.01 ~ 2022.12.31,"-6,763,898,151",제 10 기,2021.01.01 ~ 2021.12.31,"-6,249,987,514",26,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-5,304,240,933",제 11 기,2022.01.01 ~ 2022.12.31,"-5,922,856,710",제 10 기,2021.01.01 ~ 2021.12.31,"-6,375,774,002",28,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-6,066,242,475",제 11 기,2022.01.01 ~ 2022.12.31,"-5,922,856,710",제 10 기,2021.01.01 ~ 2021.12.31,"-5,869,007,120",30,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"-6,066,242,475",제 11 기,2022.01.01 ~ 2022.12.31,"-5,922,856,710",제 10 기,2021.01.01 ~ 2021.12.31,"-5,869,007,120",62,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-6,181,604,479",제 11 기,2022.01.01 ~ 2022.12.31,"-5,871,833,587",제 10 기,2021.01.01 ~ 2021.12.31,"-5,938,769,988",64,KRW
20240320001222,11011,2023,01237434,300080,OFS,재무제표,IS,손익계산서,영업비용,제 12 기,2023.01.01 ~ 2023.12.31,"19,477,592,893",제 11 기,2022.01.01 ~ 2022.12.31,"19,245,212,758",제 10 기,2021.01.01 ~ 2021.12.31,"15,243,305,542",66,KRW
