rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000863,11011,2023,01274310,294090,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"-39,367,250,537",제 12 기,2022.01.01 ~ 2022.12.31,"-34,275,183,079",제 11 기,2021.01.01 ~ 2021.12.31,"-26,891,741,814",25,KRW
20240319000863,11011,2023,01274310,294090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-62,315,059,227",제 12 기,2022.01.01 ~ 2022.12.31,"-31,297,576,498",제 11 기,2021.01.01 ~ 2021.12.31,"-29,987,922,250",27,KRW
20240319000863,11011,2023,01274310,294090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-62,315,059,227",제 12 기,2022.01.01 ~ 2022.12.31,"-31,297,576,498",제 11 기,2021.01.01 ~ 2021.12.31,"-29,987,922,250",29,KRW
20240319000863,11011,2023,01274310,294090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"-62,315,059,227",제 12 기,2022.01.01 ~ 2022.12.31,"-31,297,576,498",제 11 기,2021.01.01 ~ 2021.12.31,"-29,987,922,250",61,KRW
20240319000863,11011,2023,01274310,294090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"-67,249,622,294",제 12 기,2022.01.01 ~ 2022.12.31,"-36,382,556,568",제 11 기,2021.01.01 ~ 2021.12.31,"-30,670,643,067",63,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"20,418,647,006",제 12 기,2022.12.31 현재,"102,148,091,781",제 11 기,2021.12.31 현재,"32,485,036,803",2,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"64,031,940,218",제 12 기,2022.12.31 현재,"51,294,872,040",제 11 기,2021.12.31 현재,"27,635,758,954",4,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"84,450,587,224",제 12 기,2022.12.31 현재,"153,442,963,821",제 11 기,2021.12.31 현재,"60,120,795,757",6,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"15,167,612,528",제 12 기,2022.12.31 현재,"38,432,805,734",제 11 기,2021.12.31 현재,"2,881,133,630",8,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"14,318,334,134",제 12 기,2022.12.31 현재,"14,633,012,955",제 11 기,2021.12.31 현재,"40,190,961,601",10,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"29,485,946,662",제 12 기,2022.12.31 현재,"53,065,818,689",제 11 기,2021.12.31 현재,"43,072,095,231",12,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"3,041,668,700",제 12 기,2022.12.31 현재,"3,030,352,100",제 11 기,2021.12.31 현재,"1,174,553,200",15,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"31,611,782,051",제 12 기,2022.12.31 현재,"94,395,337,407",제 11 기,2021.12.31 현재,"-101,563,633,424",19,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"54,964,640,562",제 12 기,2022.12.31 현재,"100,377,145,132",제 11 기,2021.12.31 현재,"17,048,700,526",22,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"5,656,083,535",제 12 기,2022.01.01 ~ 2022.12.31,"6,647,097,856",제 11 기,2021.01.01 ~ 2021.12.31,"693,267,504",24,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"-37,797,102,125",제 12 기,2022.01.01 ~ 2022.12.31,"-22,429,026,450",제 11 기,2021.01.01 ~ 2021.12.31,"-20,290,143,282",26,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-62,783,555,356",제 12 기,2022.01.01 ~ 2022.12.31,"-27,545,479,714",제 11 기,2021.01.01 ~ 2021.12.31,"-29,632,843,877",28,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-62,783,555,356",제 12 기,2022.01.01 ~ 2022.12.31,"-27,545,479,714",제 11 기,2021.01.01 ~ 2021.12.31,"-29,632,843,877",30,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"-62,783,555,356",제 12 기,2022.01.01 ~ 2022.12.31,"-27,545,479,714",제 11 기,2021.01.01 ~ 2021.12.31,"-29,632,843,877",62,KRW
20240319000863,11011,2023,01274310,294090,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"-65,960,388,310",제 12 기,2022.01.01 ~ 2022.12.31,"-32,864,866,710",제 11 기,2021.01.01 ~ 2021.12.31,"-30,343,285,093",64,KRW
