rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001620,11011,2023,00105952,006260,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2023.12.31 현재,"1,424,035,000,000",제 54 기,2022.12.31 현재,"1,322,966,000,000",제 53 기,2021.12.31 현재,"482,298,000,000",12,KRW
20240328001620,11011,2023,00105952,006260,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2023.12.31 현재,"161,000,000,000",제 54 기,2022.12.31 현재,"161,000,000,000",제 53 기,2021.12.31 현재,"161,000,000,000",15,KRW
20240328001620,11011,2023,00105952,006260,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2023.12.31 현재,"3,982,076,000,000",제 54 기,2022.12.31 현재,"3,894,757,000,000",제 53 기,2021.12.31 현재,"3,291,983,000,000",19,KRW
20240328001620,11011,2023,00105952,006260,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2023.12.31 현재,"4,423,086,000,000",제 54 기,2022.12.31 현재,"4,139,852,000,000",제 53 기,2021.12.31 현재,"3,546,597,000,000",22,KRW
20240328001620,11011,2023,00105952,006260,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2023.01.01 ~ 2023.12.31,"508,974,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"762,772,000,000",제 53 기,2021.01.01 ~ 2021.12.31,"349,037,000,000",24,KRW
20240328001620,11011,2023,00105952,006260,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"448,718,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"710,567,000,000",제 53 기,2021.01.01 ~ 2021.12.31,"303,406,000,000",26,KRW
20240328001620,11011,2023,00105952,006260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"302,934,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"682,147,000,000",제 53 기,2021.01.01 ~ 2021.12.31,"271,449,000,000",28,KRW
20240328001620,11011,2023,00105952,006260,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"321,067,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"615,115,000,000",제 53 기,2021.01.01 ~ 2021.12.31,"277,525,000,000",30,KRW
20240328001620,11011,2023,00105952,006260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"321,067,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"615,115,000,000",제 53 기,2021.01.01 ~ 2021.12.31,"277,525,000,000",62,KRW
20240328001620,11011,2023,00105952,006260,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"278,796,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"666,485,000,000",제 53 기,2021.01.01 ~ 2021.12.31,"288,469,000,000",64,KRW
20240328001620,11011,2023,00105952,006260,OFS,재무제표,IS,손익계산서,영업비용,제 55 기,2023.01.01 ~ 2023.12.31,"60,256,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"52,205,000,000",제 53 기,2021.01.01 ~ 2021.12.31,"45,631,000,000",66,KRW
