rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001065,11011,2023,00280688,046140,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"5,307,228,926",제 24 기,2022.01.01 ~ 2022.12.31,"12,086,916,454",제 23 기,2021.01.01 ~ 2021.12.31,"11,070,548,397",25,KRW
20240321001065,11011,2023,00280688,046140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"9,479,788,603",제 24 기,2022.01.01 ~ 2022.12.31,"15,914,681,967",제 23 기,2021.01.01 ~ 2021.12.31,"23,900,569,879",27,KRW
20240321001065,11011,2023,00280688,046140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"3,688,643,469",제 24 기,2022.01.01 ~ 2022.12.31,"9,622,516,573",제 23 기,2021.01.01 ~ 2021.12.31,"14,858,477,937",29,KRW
20240321001065,11011,2023,00280688,046140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"3,688,643,469",제 24 기,2022.01.01 ~ 2022.12.31,"9,622,516,573",제 23 기,2021.01.01 ~ 2021.12.31,"14,858,477,937",61,KRW
20240321001065,11011,2023,00280688,046140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"3,559,973,655",제 24 기,2022.01.01 ~ 2022.12.31,"9,776,154,588",제 23 기,2021.01.01 ~ 2021.12.31,"14,938,940,796",63,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"179,318,752,077",제 24 기,2022.12.31 현재,"185,939,447,050",제 23 기,2021.12.31 현재,"158,405,621,254",2,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"49,075,055,251",제 24 기,2022.12.31 현재,"54,997,332,661",제 23 기,2021.12.31 현재,"55,502,336,123",4,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"228,393,807,328",제 24 기,2022.12.31 현재,"240,936,779,711",제 23 기,2021.12.31 현재,"213,907,957,377",6,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"47,688,167,184",제 24 기,2022.12.31 현재,"65,171,820,018",제 23 기,2021.12.31 현재,"46,368,093,966",8,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"2,047,566,994",제 24 기,2022.12.31 현재,"3,852,198,725",제 23 기,2021.12.31 현재,"3,134,561,279",10,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"49,735,734,178",제 24 기,2022.12.31 현재,"69,024,018,743",제 23 기,2021.12.31 현재,"49,502,655,245",12,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"10,731,777,500",제 24 기,2022.12.31 현재,"10,731,777,500",제 23 기,2021.12.31 현재,"10,731,777,500",15,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"139,586,781,257",제 24 기,2022.12.31 현재,"143,709,993,615",제 23 기,2021.12.31 현재,"136,202,534,779",19,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"178,658,073,150",제 24 기,2022.12.31 현재,"171,912,760,968",제 23 기,2021.12.31 현재,"164,405,302,132",22,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"216,265,005,182",제 24 기,2022.01.01 ~ 2022.12.31,"180,944,764,187",제 23 기,2021.01.01 ~ 2021.12.31,"164,526,232,810",24,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"5,023,320,945",제 24 기,2022.01.01 ~ 2022.12.31,"11,328,288,888",제 23 기,2021.01.01 ~ 2021.12.31,"10,213,545,151",26,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"13,132,907,344",제 24 기,2022.01.01 ~ 2022.12.31,"14,896,694,886",제 23 기,2021.01.01 ~ 2021.12.31,"22,941,198,170",28,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"7,394,091,881",제 24 기,2022.01.01 ~ 2022.12.31,"8,855,231,094",제 23 기,2021.01.01 ~ 2021.12.31,"14,085,805,271",30,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"7,394,091,881",제 24 기,2022.01.01 ~ 2022.12.31,"8,855,231,094",제 23 기,2021.01.01 ~ 2021.12.31,"14,085,805,271",62,KRW
20240321001065,11011,2023,00280688,046140,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"7,244,277,342",제 24 기,2022.01.01 ~ 2022.12.31,"8,960,250,461",제 23 기,2021.01.01 ~ 2021.12.31,"14,129,904,227",64,KRW
