rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001634,11011,2023,00165680,008770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"107,369,058,744",제 50 기,2022.01.01 ~ 2022.12.31,"-59,647,312,581",제 49 기,2021.01.01 ~ 2021.12.31,"47,916,842,855",27,KRW
20240313001634,11011,2023,00165680,008770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"85,978,496,138",제 50 기,2022.01.01 ~ 2022.12.31,"-50,164,252,064",제 49 기,2021.01.01 ~ 2021.12.31,"27,059,370,238",29,KRW
20240313001634,11011,2023,00165680,008770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"85,978,496,138",제 50 기,2022.01.01 ~ 2022.12.31,"-50,164,252,064",제 49 기,2021.01.01 ~ 2021.12.31,"27,059,370,238",61,KRW
20240313001634,11011,2023,00165680,008770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"76,316,572,820",제 50 기,2022.01.01 ~ 2022.12.31,"-29,048,265,682",제 49 기,2021.01.01 ~ 2021.12.31,"28,232,976,891",63,KRW
20240313001634,11011,2023,00165680,008770,CFS,연결재무제표,IS,손익계산서,영업비용,제 51 기,2023.01.01 ~ 2023.12.31,"1,077,686,739,004",제 50 기,2022.01.01 ~ 2022.12.31,"2,446,670,095,767",제 49 기,2021.01.01 ~ 2021.12.31,"1,388,933,298,635",65,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"946,239,315,999",제 50 기,2022.12.31 현재,"1,049,341,214,744",제 49 기,2021.12.31 현재,"858,662,681,133",2,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"1,398,386,886,218",제 50 기,2022.12.31 현재,"1,278,973,517,843",제 49 기,2021.12.31 현재,"1,361,405,025,170",4,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"2,344,626,202,217",제 50 기,2022.12.31 현재,"2,328,314,732,587",제 49 기,2021.12.31 현재,"2,220,067,706,303",6,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"915,539,526,244",제 50 기,2022.12.31 현재,"1,028,147,012,201",제 49 기,2021.12.31 현재,"892,456,390,610",8,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"907,474,353,919",제 50 기,2022.12.31 현재,"795,305,857,237",제 49 기,2021.12.31 현재,"741,038,992,846",10,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"1,823,013,880,163",제 50 기,2022.12.31 현재,"1,823,452,869,438",제 49 기,2021.12.31 현재,"1,633,495,383,456",12,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"200,000,000,000",제 50 기,2022.12.31 현재,"200,000,000,000",제 49 기,2021.12.31 현재,"200,000,000,000",15,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"229,530,801,447",제 50 기,2022.12.31 현재,"212,780,342,542",제 49 기,2021.12.31 현재,"294,490,802,240",19,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"521,612,322,054",제 50 기,2022.12.31 현재,"504,861,863,149",제 49 기,2021.12.31 현재,"586,572,322,847",22,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"2,152,766,301,744",제 50 기,2022.01.01 ~ 2022.12.31,"4,265,984,365,299",제 49 기,2021.01.01 ~ 2021.12.31,"3,379,077,455,347",24,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"38,996,729,344",제 50 기,2022.01.01 ~ 2022.12.31,"36,084,762,503",제 49 기,2021.01.01 ~ 2021.12.31,"90,568,267,332",26,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"50,805,687,894",제 50 기,2022.01.01 ~ 2022.12.31,"-100,252,036,338",제 49 기,2021.01.01 ~ 2021.12.31,"11,809,921,133",28,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"38,784,232,911",제 50 기,2022.01.01 ~ 2022.12.31,"-85,681,910,122",제 49 기,2021.01.01 ~ 2021.12.31,"-9,733,755,000",30,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"38,784,232,911",제 50 기,2022.01.01 ~ 2022.12.31,"-85,681,910,122",제 49 기,2021.01.01 ~ 2021.12.31,"-9,733,755,000",62,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"24,358,201,105",제 50 기,2022.01.01 ~ 2022.12.31,"-74,102,717,498",제 49 기,2021.01.01 ~ 2021.12.31,"-14,805,135,130",64,KRW
20240313001634,11011,2023,00165680,008770,OFS,재무제표,IS,손익계산서,영업비용,제 51 기,2023.01.01 ~ 2023.12.31,"640,274,443,884",제 50 기,2022.01.01 ~ 2022.12.31,"2,273,022,351,641",제 49 기,2021.01.01 ~ 2021.12.31,"1,298,678,106,515",66,KRW
