rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000891,11011,2023,00369170,051370,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"21,645,848,892",제 29 기,2022.01.01 ~ 2022.12.31,"26,073,737,309",제 28 기,2021.01.01 ~ 2021.12.31,"3,197,400,702",25,KRW
20240315000891,11011,2023,00369170,051370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"26,377,636,199",제 29 기,2022.01.01 ~ 2022.12.31,"20,888,844,184",제 28 기,2021.01.01 ~ 2021.12.31,"608,977,938",27,KRW
20240315000891,11011,2023,00369170,051370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"27,320,804,010",제 29 기,2022.01.01 ~ 2022.12.31,"15,309,187,110",제 28 기,2021.01.01 ~ 2021.12.31,"-238,986,176",29,KRW
20240315000891,11011,2023,00369170,051370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"27,320,804,010",제 29 기,2022.01.01 ~ 2022.12.31,"15,309,187,110",제 28 기,2021.01.01 ~ 2021.12.31,"-238,986,176",61,KRW
20240315000891,11011,2023,00369170,051370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"22,536,634,893",제 29 기,2022.01.01 ~ 2022.12.31,"18,574,350,749",제 28 기,2021.01.01 ~ 2021.12.31,"9,257,718,979",63,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"137,281,910,311",제 29 기,2022.12.31 현재,"120,249,359,167",제 28 기,2021.12.31 현재,"169,366,396,495",2,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"149,268,266,645",제 29 기,2022.12.31 현재,"162,538,730,358",제 28 기,2021.12.31 현재,"188,151,062,724",4,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"286,550,176,956",제 29 기,2022.12.31 현재,"282,788,089,525",제 28 기,2021.12.31 현재,"357,517,459,219",6,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"62,595,956,868",제 29 기,2022.12.31 현재,"79,817,660,060",제 28 기,2021.12.31 현재,"162,604,447,490",8,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"5,054,696,138",제 29 기,2022.12.31 현재,"5,399,135,626",제 28 기,2021.12.31 현재,"15,917,650,329",10,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"67,650,653,006",제 29 기,2022.12.31 현재,"85,216,795,686",제 28 기,2021.12.31 현재,"178,522,097,819",12,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"11,663,736,000",제 29 기,2022.12.31 현재,"11,663,736,000",제 28 기,2021.12.31 현재,"11,663,736,000",15,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"-60,386,193,880",제 29 기,2022.12.31 현재,"-84,745,047,538",제 28 기,2021.12.31 현재,"-101,562,907,863",19,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"218,899,523,950",제 29 기,2022.12.31 현재,"197,571,293,839",제 28 기,2021.12.31 현재,"178,995,361,400",22,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"261,742,311,108",제 29 기,2022.01.01 ~ 2022.12.31,"273,339,645,209",제 28 기,2021.01.01 ~ 2021.12.31,"310,349,778,628",24,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"16,208,056,839",제 29 기,2022.01.01 ~ 2022.12.31,"21,405,666,515",제 28 기,2021.01.01 ~ 2021.12.31,"3,914,120,686",26,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"24,532,640,819",제 29 기,2022.01.01 ~ 2022.12.31,"19,778,702,471",제 28 기,2021.01.01 ~ 2021.12.31,"923,185,092",28,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"25,973,331,874",제 29 기,2022.01.01 ~ 2022.12.31,"15,310,768,800",제 28 기,2021.01.01 ~ 2021.12.31,"720,755,226",30,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"25,973,331,874",제 29 기,2022.01.01 ~ 2022.12.31,"15,310,768,800",제 28 기,2021.01.01 ~ 2021.12.31,"720,755,226",62,KRW
20240315000891,11011,2023,00369170,051370,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"21,328,230,111",제 29 기,2022.01.01 ~ 2022.12.31,"18,575,932,439",제 28 기,2021.01.01 ~ 2021.12.31,"10,217,460,381",64,KRW
