rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003613,11011,2024,01036446,200880,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"154,404,448,469",제 10 기,2023.01.01 ~ 2023.12.31,"193,109,887,890",제 9 기,2022.01.01 ~ 2022.12.31,"150,682,128,141",25,KRW
20250331003613,11011,2024,01036446,200880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"202,227,707,660",제 10 기,2023.01.01 ~ 2023.12.31,"194,996,915,067",제 9 기,2022.01.01 ~ 2022.12.31,"116,258,303,926",27,KRW
20250331003613,11011,2024,01036446,200880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"154,317,070,456",제 10 기,2023.01.01 ~ 2023.12.31,"164,039,657,136",제 9 기,2022.01.01 ~ 2022.12.31,"60,474,975,614",29,KRW
20250331003613,11011,2024,01036446,200880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"154,317,070,456",제 10 기,2023.01.01 ~ 2023.12.31,"164,039,657,136",제 9 기,2022.01.01 ~ 2022.12.31,"60,474,975,614",61,KRW
20250331003613,11011,2024,01036446,200880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"235,685,177,086",제 10 기,2023.01.01 ~ 2023.12.31,"170,581,251,177",제 9 기,2022.01.01 ~ 2022.12.31,"64,564,070,865",63,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"758,054,850,860",제 10 기,2023.12.31 현재,"546,180,625,447",제 9 기,2022.12.31 현재,"442,183,399,035",2,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"1,089,327,640,910",제 10 기,2023.12.31 현재,"913,541,041,172",제 9 기,2022.12.31 현재,"771,879,924,274",4,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"1,847,382,491,770",제 10 기,2023.12.31 현재,"1,459,721,666,619",제 9 기,2022.12.31 현재,"1,214,063,323,309",6,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"684,436,598,210",제 10 기,2023.12.31 현재,"517,778,241,885",제 9 기,2022.12.31 현재,"467,607,366,663",8,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"68,618,082,233",제 10 기,2023.12.31 현재,"68,865,733,117",제 9 기,2022.12.31 현재,"29,933,327,383",10,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"753,054,680,443",제 10 기,2023.12.31 현재,"586,643,975,002",제 9 기,2022.12.31 현재,"497,540,694,046",12,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"13,514,218,500",제 10 기,2023.12.31 현재,"13,514,218,500",제 9 기,2022.12.31 현재,"13,514,218,500",15,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"467,512,024,927",제 10 기,2023.12.31 현재,"328,344,553,857",제 9 기,2022.12.31 현재,"184,258,665,887",19,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"1,094,327,811,327",제 10 기,2023.12.31 현재,"873,077,691,617",제 9 기,2022.12.31 현재,"716,522,629,263",22,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"1,797,016,925,001",제 10 기,2023.01.01 ~ 2023.12.31,"1,590,508,503,378",제 9 기,2022.01.01 ~ 2022.12.31,"1,238,493,477,132",24,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"112,803,091,082",제 10 기,2023.01.01 ~ 2023.12.31,"133,564,824,297",제 9 기,2022.01.01 ~ 2022.12.31,"82,070,425,285",26,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"186,943,908,981",제 10 기,2023.01.01 ~ 2023.12.31,"168,078,464,397",제 9 기,2022.01.01 ~ 2022.12.31,"82,316,281,630",28,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"150,402,479,094",제 10 기,2023.01.01 ~ 2023.12.31,"154,455,657,291",제 9 기,2022.01.01 ~ 2022.12.31,"49,602,488,716",30,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"150,402,479,094",제 10 기,2023.01.01 ~ 2023.12.31,"154,455,657,291",제 9 기,2022.01.01 ~ 2022.12.31,"49,602,488,716",62,KRW
20250331003613,11011,2024,01036446,200880,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"226,654,669,910",제 10 기,2023.01.01 ~ 2023.12.31,"160,608,475,004",제 9 기,2022.01.01 ~ 2022.12.31,"55,316,673,906",64,KRW
