rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000227,11011,2023,00296005,046970,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"878,408,055",제 25 기,2022.12.31 현재,"1,161,459,536",제 24 기,2021.12.31 현재,"2,815,890,808",10,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"12,038,754,731",제 25 기,2022.12.31 현재,"20,510,657,921",제 24 기,2021.12.31 현재,"20,959,189,667",12,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"21,912,499,500",제 25 기,2022.12.31 현재,"16,024,817,000",제 24 기,2021.12.31 현재,"16,024,817,000",15,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"-28,012,769,631",제 25 기,2022.12.31 현재,"-22,631,600,615",제 24 기,2021.12.31 현재,"-21,515,132,727",19,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"45,370,237,362",제 25 기,2022.12.31 현재,"37,790,579,288",제 24 기,2021.12.31 현재,"38,907,047,176",22,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"47,563,083,347",제 25 기,2022.01.01 ~ 2022.12.31,"89,286,929,927",제 24 기,2021.01.01 ~ 2021.12.31,"96,598,891,308",24,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-2,679,557,976",제 25 기,2022.01.01 ~ 2022.12.31,"1,401,145,309",제 24 기,2021.01.01 ~ 2021.12.31,"3,130,125,558",26,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-4,834,921,597",제 25 기,2022.01.01 ~ 2022.12.31,"-1,708,257,631",제 24 기,2021.01.01 ~ 2021.12.31,"13,352,460,040",28,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-4,834,921,597",제 25 기,2022.01.01 ~ 2022.12.31,"-1,708,257,631",제 24 기,2021.01.01 ~ 2021.12.31,"13,352,460,040",30,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-4,834,921,597",제 25 기,2022.01.01 ~ 2022.12.31,"-1,708,257,631",제 24 기,2021.01.01 ~ 2021.12.31,"13,352,460,040",62,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-5,381,169,016",제 25 기,2022.01.01 ~ 2022.12.31,"-1,116,467,888",제 24 기,2021.01.01 ~ 2021.12.31,"13,080,503,298",64,KRW
