rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000893,11011,2022,01259232,285490,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"29,737,586,816",제 15 기,2021.12.31 현재,"30,051,048,637",제 14 기,2020.12.31 현재,"18,973,530,945",4,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"65,220,960,293",제 15 기,2021.12.31 현재,"67,208,190,174",제 14 기,2020.12.31 현재,"65,507,311,379",6,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"4,932,536,343",제 15 기,2021.12.31 현재,"7,713,981,494",제 14 기,2020.12.31 현재,"6,321,311,461",8,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"2,687,264,577",제 15 기,2021.12.31 현재,"3,663,174,369",제 14 기,2020.12.31 현재,"1,196,612,985",10,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"7,619,800,920",제 15 기,2021.12.31 현재,"11,377,155,863",제 14 기,2020.12.31 현재,"7,517,924,446",12,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"5,287,915,500",제 15 기,2021.12.31 현재,"5,040,872,000",제 14 기,2020.12.31 현재,"2,510,669,000",15,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"40,049,074,091",제 15 기,2021.12.31 현재,"32,308,554,610",제 14 기,2020.12.31 현재,"27,941,016,112",19,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"57,601,159,373",제 15 기,2021.12.31 현재,"55,831,034,311",제 14 기,2020.12.31 현재,"57,989,386,933",22,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"20,489,838,114",제 15 기,2021.01.01 ~ 2021.12.31,"17,356,480,826",제 14 기,2020.01.01 ~ 2020.12.31,"18,916,560,200",24,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"4,725,827,582",제 15 기,2021.01.01 ~ 2021.12.31,"7,036,386,284",제 14 기,2020.01.01 ~ 2020.12.31,"3,640,413,767",26,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"11,173,932,745",제 15 기,2021.01.01 ~ 2021.12.31,"8,616,382,908",제 14 기,2020.01.01 ~ 2020.12.31,"5,308,686,688",28,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"8,416,400,836",제 15 기,2021.01.01 ~ 2021.12.31,"7,705,299,706",제 14 기,2020.01.01 ~ 2020.12.31,"5,015,019,657",30,KRW
20230316000893,11011,2022,01259232,285490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"8,416,400,836",제 15 기,2021.01.01 ~ 2021.12.31,"7,705,299,706",제 14 기,2020.01.01 ~ 2020.12.31,"5,015,019,657",62,KRW
