rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"108,442,511,000",제 59 기,2023.01.01 ~ 2023.12.31,"175,601,383,000",제 58 기,2022.01.01 ~ 2022.12.31,"163,508,811,000",29,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"108,442,511,000",제 59 기,2023.01.01 ~ 2023.12.31,"175,601,383,000",제 58 기,2022.01.01 ~ 2022.12.31,"163,508,811,000",61,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"114,202,797,000",제 59 기,2023.01.01 ~ 2023.12.31,"172,370,914,000",제 58 기,2022.01.01 ~ 2022.12.31,"170,768,799,000",63,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2024.12.31 현재,"44,222,652,000",제 59 기,2023.12.31 현재,"29,905,585,000",제 58 기,2022.12.31 현재,"33,426,836,000",2,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2024.12.31 현재,"391,752,909,000",제 59 기,2023.12.31 현재,"397,444,265,000",제 58 기,2022.12.31 현재,"397,742,953,000",4,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2024.12.31 현재,"435,975,561,000",제 59 기,2023.12.31 현재,"427,349,850,000",제 58 기,2022.12.31 현재,"431,169,789,000",6,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2024.12.31 현재,"17,653,413,000",제 59 기,2023.12.31 현재,"4,040,805,000",제 58 기,2022.12.31 현재,"9,462,101,000",8,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2024.12.31 현재,"12,869,658,000",제 59 기,2023.12.31 현재,"23,760,633,000",제 58 기,2022.12.31 현재,"21,577,808,000",10,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2024.12.31 현재,"30,523,071,000",제 59 기,2023.12.31 현재,"27,801,438,000",제 58 기,2022.12.31 현재,"31,039,909,000",12,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2024.12.31 현재,"10,955,120,000",제 59 기,2023.12.31 현재,"10,955,120,000",제 58 기,2022.12.31 현재,"10,955,120,000",15,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2024.12.31 현재,"720,851,891,000",제 59 기,2023.12.31 현재,"699,621,910,000",제 58 기,2022.12.31 현재,"693,068,016,000",19,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2024.12.31 현재,"405,452,490,000",제 59 기,2023.12.31 현재,"399,548,412,000",제 58 기,2022.12.31 현재,"400,129,880,000",22,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2024.01.01 ~ 2024.12.31,"31,968,090,000",제 59 기,2023.01.01 ~ 2023.12.31,"28,549,728,000",제 58 기,2022.01.01 ~ 2022.12.31,"23,969,901,000",24,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"18,524,195,000",제 59 기,2023.01.01 ~ 2023.12.31,"17,879,735,000",제 58 기,2022.01.01 ~ 2022.12.31,"13,762,602,000",26,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"18,745,637,000",제 59 기,2023.01.01 ~ 2023.12.31,"18,070,719,000",제 58 기,2022.01.01 ~ 2022.12.31,"14,480,167,000",28,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"17,558,831,000",제 59 기,2023.01.01 ~ 2023.12.31,"16,824,191,000",제 58 기,2022.01.01 ~ 2022.12.31,"12,031,211,000",30,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 60 기,2024.12.31 현재,"2,051,822,000",제 59 기,2023.12.31 현재,"4,983,921,000",제 58 기,2022.12.31 현재,"9,488,371,000",36,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"17,558,831,000",제 59 기,2023.01.01 ~ 2023.12.31,"16,824,191,000",제 58 기,2022.01.01 ~ 2022.12.31,"12,031,211,000",62,KRW
20250312000788,11011,2024,00138701,002030,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"26,490,358,000",제 59 기,2023.01.01 ~ 2023.12.31,"16,714,210,000",제 58 기,2022.01.01 ~ 2022.12.31,"11,810,876,000",64,KRW
