rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001759,11011,2023,00200910,031310,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"6,785,523,313",제 31 기,2022.01.01 ~ 2022.12.31,"6,344,360,283",제 30 기,2021.01.01 ~ 2021.12.31,"8,588,728,700",25,KRW
20240320001759,11011,2023,00200910,031310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"1,867,908,652",제 31 기,2022.01.01 ~ 2022.12.31,"-14,951,687,915",제 30 기,2021.01.01 ~ 2021.12.31,"26,509,163,269",27,KRW
20240320001759,11011,2023,00200910,031310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-807,962,640",제 31 기,2022.01.01 ~ 2022.12.31,"-5,391,275,234",제 30 기,2021.01.01 ~ 2021.12.31,"20,530,251,571",29,KRW
20240320001759,11011,2023,00200910,031310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-807,962,640",제 31 기,2022.01.01 ~ 2022.12.31,"-5,391,275,234",제 30 기,2021.01.01 ~ 2021.12.31,"20,530,251,571",61,KRW
20240320001759,11011,2023,00200910,031310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-3,795,915,313",제 31 기,2022.01.01 ~ 2022.12.31,"-4,154,931,329",제 30 기,2021.01.01 ~ 2021.12.31,"20,677,131,234",63,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"35,714,964,644",제 31 기,2022.12.31 현재,"44,195,285,279",제 30 기,2021.12.31 현재,"18,877,528,802",2,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"89,003,213,819",제 31 기,2022.12.31 현재,"82,486,051,653",제 30 기,2021.12.31 현재,"97,983,709,915",4,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"124,718,178,463",제 31 기,2022.12.31 현재,"126,681,336,932",제 30 기,2021.12.31 현재,"116,861,238,717",6,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"24,363,897,755",제 31 기,2022.12.31 현재,"35,370,746,062",제 30 기,2021.12.31 현재,"12,483,626,025",8,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"218,165,448",제 31 기,2022.12.31 현재,"384,067,722",제 30 기,2021.12.31 현재,"2,567,270,939",10,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"24,582,063,203",제 31 기,2022.12.31 현재,"35,754,813,784",제 30 기,2021.12.31 현재,"15,050,896,964",12,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"33,845,328,316",제 31 기,2022.12.31 현재,"19,495,294,825",제 30 기,2021.12.31 현재,"19,473,110,125",15,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"71,628,851,404",제 31 기,2022.12.31 현재,"75,120,408,268",제 30 기,2021.12.31 현재,"86,537,170,063",19,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"100,136,115,260",제 31 기,2022.12.31 현재,"90,926,523,148",제 30 기,2021.12.31 현재,"101,810,341,753",22,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"37,341,312,921",제 31 기,2022.01.01 ~ 2022.12.31,"28,577,329,334",제 30 기,2021.01.01 ~ 2021.12.31,"23,392,889,176",24,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"1,472,437,928",제 31 기,2022.01.01 ~ 2022.12.31,"1,088,541,163",제 30 기,2021.01.01 ~ 2021.12.31,"2,533,785,565",26,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-2,088,223,062",제 31 기,2022.01.01 ~ 2022.12.31,"-15,090,786,616",제 30 기,2021.01.01 ~ 2021.12.31,"18,573,129,021",28,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-3,293,298,808",제 31 기,2022.01.01 ~ 2022.12.31,"-11,542,961,402",제 30 기,2021.01.01 ~ 2021.12.31,"14,775,324,861",30,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-3,293,298,808",제 31 기,2022.01.01 ~ 2022.12.31,"-11,542,961,402",제 30 기,2021.01.01 ~ 2021.12.31,"14,775,324,861",62,KRW
20240320001759,11011,2023,00200910,031310,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-4,997,063,229",제 31 기,2022.01.01 ~ 2022.12.31,"-10,883,818,605",제 30 기,2021.01.01 ~ 2021.12.31,"14,676,956,617",64,KRW
