rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000401,11011,2023,00108490,048830,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"1,868,758,249",제 36 기,2022.01.01 ~ 2022.12.31,"1,436,748,657",제 35 기,2021.01.01 ~ 2021.12.31,"2,356,236,732",25,KRW
20240319000401,11011,2023,00108490,048830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"2,334,450,523",제 36 기,2022.01.01 ~ 2022.12.31,"2,727,307,645",제 35 기,2021.01.01 ~ 2021.12.31,"2,564,972,304",27,KRW
20240319000401,11011,2023,00108490,048830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"1,712,939,506",제 36 기,2022.01.01 ~ 2022.12.31,"1,479,598,833",제 35 기,2021.01.01 ~ 2021.12.31,"1,994,959,217",29,KRW
20240319000401,11011,2023,00108490,048830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"1,712,939,506",제 36 기,2022.01.01 ~ 2022.12.31,"1,479,598,833",제 35 기,2021.01.01 ~ 2021.12.31,"1,994,959,217",61,KRW
20240319000401,11011,2023,00108490,048830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"1,208,160,562",제 36 기,2022.01.01 ~ 2022.12.31,"1,681,906,792",제 35 기,2021.01.01 ~ 2021.12.31,"4,708,240,465",63,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"19,012,093,155",제 36 기,2022.12.31 현재,"18,462,058,604",제 35 기,2021.12.31 현재,"15,961,321,403",2,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"47,610,981,129",제 36 기,2022.12.31 현재,"50,793,962,635",제 35 기,2021.12.31 현재,"58,156,113,036",4,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"66,623,074,284",제 36 기,2022.12.31 현재,"69,256,021,239",제 35 기,2021.12.31 현재,"74,117,434,439",6,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"10,314,771,354",제 36 기,2022.12.31 현재,"14,590,275,337",제 35 기,2021.12.31 현재,"15,664,845,970",8,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"9,617,158,326",제 36 기,2022.12.31 현재,"9,534,406,336",제 35 기,2021.12.31 현재,"13,251,606,873",10,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"19,931,929,680",제 36 기,2022.12.31 현재,"24,124,681,673",제 35 기,2021.12.31 현재,"28,916,452,843",12,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"9,361,961,500",제 36 기,2022.12.31 현재,"9,361,961,500",제 35 기,2021.12.31 현재,"9,361,961,500",15,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"21,477,786,930",제 36 기,2022.12.31 현재,"19,917,981,892",제 35 기,2021.12.31 현재,"19,987,623,922",19,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"46,691,144,604",제 36 기,2022.12.31 현재,"45,131,339,566",제 35 기,2021.12.31 현재,"45,200,981,596",22,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"56,150,500,497",제 36 기,2022.01.01 ~ 2022.12.31,"58,890,830,343",제 35 기,2021.01.01 ~ 2021.12.31,"58,637,606,106",24,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"1,959,729,717",제 36 기,2022.01.01 ~ 2022.12.31,"2,417,294,132",제 35 기,2021.01.01 ~ 2021.12.31,"3,184,010,314",26,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"3,163,116,824",제 36 기,2022.01.01 ~ 2022.12.31,"996,647,120",제 35 기,2021.01.01 ~ 2021.12.31,"3,038,683,036",28,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"2,541,605,807",제 36 기,2022.01.01 ~ 2022.12.31,"-289,359,669",제 35 기,2021.01.01 ~ 2021.12.31,"2,572,315,756",30,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"2,541,605,807",제 36 기,2022.01.01 ~ 2022.12.31,"-289,359,669",제 35 기,2021.01.01 ~ 2021.12.31,"2,572,315,756",62,KRW
20240319000401,11011,2023,00108490,048830,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"2,120,666,948",제 36 기,2022.01.01 ~ 2022.12.31,"491,219,880",제 35 기,2021.01.01 ~ 2021.12.31,"2,887,914,580",64,KRW
