rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000330,11011,2024,00562245,124560,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"410,868,039,718",제 28 기,2023.12.31 현재,"341,886,746,255",제 27 기,2022.12.31 현재,"324,040,271,111",6,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"153,922,026,179",제 28 기,2023.12.31 현재,"125,146,290,471",제 27 기,2022.12.31 현재,"119,315,768,762",8,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"36,879,761,795",제 28 기,2023.12.31 현재,"14,776,096,096",제 27 기,2022.12.31 현재,"11,736,184,460",10,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"190,801,787,974",제 28 기,2023.12.31 현재,"139,922,386,567",제 27 기,2022.12.31 현재,"131,051,953,222",12,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"3,841,658,400",제 28 기,2023.12.31 현재,"3,841,658,400",제 27 기,2022.12.31 현재,"3,841,658,400",15,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"208,710,567,208",제 28 기,2023.12.31 현재,"189,402,250,273",제 27 기,2022.12.31 현재,"173,885,370,094",19,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"220,066,251,744",제 28 기,2023.12.31 현재,"201,964,359,688",제 27 기,2022.12.31 현재,"192,988,317,889",22,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"747,338,267,640",제 28 기,2023.01.01 ~ 2023.12.31,"603,128,231,548",제 27 기,2022.01.01 ~ 2022.12.31,"1,177,500,429,177",24,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"29,855,228,785",제 28 기,2023.01.01 ~ 2023.12.31,"27,125,322,477",제 27 기,2022.01.01 ~ 2022.12.31,"102,078,466,434",26,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"29,847,066,274",제 28 기,2023.01.01 ~ 2023.12.31,"27,969,104,596",제 27 기,2022.01.01 ~ 2022.12.31,"107,762,029,341",28,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"22,280,181,145",제 28 기,2023.01.01 ~ 2023.12.31,"21,096,817,779",제 27 기,2022.01.01 ~ 2022.12.31,"83,146,304,965",30,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 29 기,2024.12.31 현재,"28,236,150,899",제 28 기,2023.12.31 현재,"39,934,390,064",제 27 기,2022.12.31 현재,"13,806,909,238",36,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"22,280,181,145",제 28 기,2023.01.01 ~ 2023.12.31,"21,096,817,779",제 27 기,2022.01.01 ~ 2022.12.31,"83,146,304,965",62,KRW
20250318000330,11011,2024,00562245,124560,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"21,073,756,266",제 28 기,2023.01.01 ~ 2023.12.31,"19,539,135,449",제 27 기,2022.01.01 ~ 2022.12.31,"81,426,667,633",64,KRW
