rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001317,11011,2024,01328170,317860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,141,808,964",제 11 기,2023.01.01 ~ 2023.12.31,"-4,915,965,593",제 10 기,2022.01.01 ~ 2022.12.31,"-3,242,788,043",29,KRW
20250318001317,11011,2024,01328170,317860,CFS,연결재무제표,BS,재무상태표,차입부채,제 12 기,2024.12.31 현재,"1,380,524,335",제 11 기,2023.12.31 현재,"550,000,000",제 10 기,2022.12.31 현재,"1,159,732,372",33,KRW
20250318001317,11011,2024,01328170,317860,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 12 기,2024.12.31 현재,"639,141,957",제 11 기,2023.12.31 현재,"404,328,343",제 10 기,2022.12.31 현재,0,49,KRW
20250318001317,11011,2024,01328170,317860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-1,141,808,964",제 11 기,2023.01.01 ~ 2023.12.31,"-4,915,965,593",제 10 기,2022.01.01 ~ 2022.12.31,"-3,242,788,043",61,KRW
20250318001317,11011,2024,01328170,317860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,337,711,206",제 11 기,2023.01.01 ~ 2023.12.31,"-4,711,639,107",제 10 기,2022.01.01 ~ 2022.12.31,"-3,494,298,786",63,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"6,648,101,951",제 11 기,2023.12.31 현재,"7,622,146,415",제 10 기,2022.12.31 현재,"9,570,693,883",2,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"18,123,856,070",제 11 기,2023.12.31 현재,"15,640,690,043",제 10 기,2022.12.31 현재,"15,078,926,490",4,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"24,771,958,021",제 11 기,2023.12.31 현재,"23,262,836,458",제 10 기,2022.12.31 현재,"24,649,620,373",6,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"8,978,101,913",제 11 기,2023.12.31 현재,"7,059,165,528",제 10 기,2022.12.31 현재,"3,448,096,467",8,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"7,705,685,888",제 11 기,2023.12.31 현재,"7,258,069,717",제 10 기,2022.12.31 현재,"8,602,925,385",10,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"16,683,787,801",제 11 기,2023.12.31 현재,"14,317,235,245",제 10 기,2022.12.31 현재,"12,051,021,852",12,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"2,239,107,500",제 11 기,2023.12.31 현재,"2,214,857,500",제 10 기,2022.12.31 현재,"2,214,857,500",15,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"-9,476,698,117",제 11 기,2023.12.31 현재,"-8,487,890,473",제 10 기,2022.12.31 현재,"-4,923,895,812",19,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"8,088,170,220",제 11 기,2023.12.31 현재,"8,945,601,213",제 10 기,2022.12.31 현재,"12,598,598,521",22,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"17,539,211,013",제 11 기,2023.01.01 ~ 2023.12.31,"17,169,234,611",제 10 기,2022.01.01 ~ 2022.12.31,"15,103,694,444",24,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"269,384,251",제 11 기,2023.01.01 ~ 2023.12.31,"-1,453,356,053",제 10 기,2022.01.01 ~ 2022.12.31,"-1,919,446,944",26,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,191,374,440",제 11 기,2023.01.01 ~ 2023.12.31,"-3,270,529,827",제 10 기,2022.01.01 ~ 2022.12.31,"-2,960,054,088",28,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-990,491,039",제 11 기,2023.01.01 ~ 2023.12.31,"-3,563,994,661",제 10 기,2022.01.01 ~ 2022.12.31,"-2,533,978,823",30,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,BS,재무상태표,파생상품부채,제 12 기,2024.12.31 현재,"639,141,957",제 11 기,2023.12.31 현재,"404,328,343",제 10 기,2022.12.31 현재,0,50,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-990,491,039",제 11 기,2023.01.01 ~ 2023.12.31,"-3,563,994,661",제 10 기,2022.01.01 ~ 2022.12.31,"-2,533,978,823",62,KRW
20250318001317,11011,2024,01328170,317860,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,028,708,507",제 11 기,2023.01.01 ~ 2023.12.31,"-3,659,107,300",제 10 기,2022.01.01 ~ 2022.12.31,"-2,586,408,893",64,KRW
