rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230830000751,11011,2022,00205003,033340,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"-4,314,766,827",제 29 기,2021.01.01 ~ 2021.12.31,"-4,996,421,304",제 28 기,2020.01.01 ~ 2020.12.31,"-26,815,742,732",25,KRW
20230830000751,11011,2022,00205003,033340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"-6,361,863,372",제 29 기,2021.01.01 ~ 2021.12.31,"-18,430,679,431",제 28 기,2020.01.01 ~ 2020.12.31,"-68,146,590,943",27,KRW
20230830000751,11011,2022,00205003,033340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"-6,233,028,839",제 29 기,2021.01.01 ~ 2021.12.31,"-19,060,417,341",제 28 기,2020.01.01 ~ 2020.12.31,"-68,252,100,926",29,KRW
20230830000751,11011,2022,00205003,033340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"-6,233,028,839",제 29 기,2021.01.01 ~ 2021.12.31,"-19,060,417,341",제 28 기,2020.01.01 ~ 2020.12.31,"-68,252,100,926",61,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"49,476,022,777",제 29 기,2021.12.31 현재,"40,644,460,394",제 28 기,2020.12.31 현재,"50,831,351,286",2,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"24,350,150,551",제 29 기,2021.12.31 현재,"11,310,533,899",제 28 기,2020.12.31 현재,"16,427,889,255",4,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"73,826,173,328",제 29 기,2021.12.31 현재,"51,954,994,293",제 28 기,2020.12.31 현재,"67,259,240,541",6,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"15,621,937,540",제 29 기,2021.12.31 현재,"21,145,972,807",제 28 기,2020.12.31 현재,"17,423,011,856",8,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"5,196,857,685",제 29 기,2021.12.31 현재,"7,108,171,557",제 28 기,2020.12.31 현재,"12,169,028,708",10,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"20,818,795,225",제 29 기,2021.12.31 현재,"28,254,144,364",제 28 기,2020.12.31 현재,"29,592,040,564",12,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"48,475,279,000",제 29 기,2021.12.31 현재,"24,954,112,000",제 28 기,2020.12.31 현재,"24,954,112,000",15,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"-63,057,758,125",제 29 기,2021.12.31 현재,"-56,364,286,299",제 28 기,2020.12.31 현재,"-42,397,936,251",19,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"53,007,378,103",제 29 기,2021.12.31 현재,"23,700,849,929",제 28 기,2020.12.31 현재,"37,667,199,977",22,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"80,250,556,625",제 29 기,2021.01.01 ~ 2021.12.31,"93,922,998,535",제 28 기,2020.01.01 ~ 2020.12.31,"122,892,555,321",24,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"-3,349,805,134",제 29 기,2021.01.01 ~ 2021.12.31,"-3,837,953,977",제 28 기,2020.01.01 ~ 2020.12.31,"-26,249,239,162",26,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"-7,279,083,340",제 29 기,2021.01.01 ~ 2021.12.31,"-14,743,431,367",제 28 기,2020.01.01 ~ 2020.12.31,"-72,064,107,227",28,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"-7,150,248,807",제 29 기,2021.01.01 ~ 2021.12.31,"-14,572,473,477",제 28 기,2020.01.01 ~ 2020.12.31,"-72,169,617,210",30,KRW
20230830000751,11011,2022,00205003,033340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"-7,150,248,807",제 29 기,2021.01.01 ~ 2021.12.31,"-14,572,473,477",제 28 기,2020.01.01 ~ 2020.12.31,"-72,169,617,210",62,KRW
