rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003267,11011,2024,00135917,000370,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 80 기,2024.12.31 현재,"1,497,579,903,076",제 79 기,2023.12.31 현재,"1,687,713,601,503",제 78 기,2022.12.31 현재,"2,997,546,264,369",39,KRW
20250331003267,11011,2024,00135917,000370,CFS,연결재무제표,BS,재무상태표,보험계약자산,제 80 기,2024.12.31 현재,0,제 79 기,2023.12.31 현재,"15,621,952",제 78 기,2022.12.31 현재,"10,370,580,963",41,KRW
20250331003267,11011,2024,00135917,000370,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 80 기,2024.12.31 현재,"15,391,467,931,624",제 79 기,2023.12.31 현재,"13,597,437,134,474",제 78 기,2022.12.31 현재,"12,125,186,989,106",43,KRW
20250331003267,11011,2024,00135917,000370,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 80 기,2024.12.31 현재,"134,937,272,230",제 79 기,2023.12.31 현재,"76,144,935,315",제 78 기,2022.12.31 현재,"39,596,374,248",47,KRW
20250331003267,11011,2024,00135917,000370,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 80 기,2024.12.31 현재,"266,848,771,167",제 79 기,2023.12.31 현재,"165,637,284,392",제 78 기,2022.12.31 현재,"299,350,101,277",49,KRW
20250331003267,11011,2024,00135917,000370,CFS,연결재무제표,IS,손익계산서,이자수익,제 80 기,2024.01.01 ~ 2024.12.31,"403,761,962,971",제 79 기,2023.01.01 ~ 2023.12.31,"374,169,710,869",제 78 기,2022.01.01 ~ 2022.12.31,"326,598,176,705",53,KRW
20250331003267,11011,2024,00135917,000370,CFS,연결재무제표,IS,손익계산서,이자비용,제 80 기,2024.01.01 ~ 2024.12.31,"-22,119,863,684",제 79 기,2023.01.01 ~ 2023.12.31,"-34,752,535,218",제 78 기,2022.01.01 ~ 2022.12.31,"-34,538,863,387",55,KRW
20250331003267,11011,2024,00135917,000370,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 80 기,2024.01.01 ~ 2024.12.31,"435,735,704,686",제 79 기,2023.01.01 ~ 2023.12.31,"306,524,364,199",제 78 기,2022.01.01 ~ 2022.12.31,"204,847,950,189",59,KRW
20250331003267,11011,2024,00135917,000370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 80 기,2024.01.01 ~ 2024.12.31,"315,967,449,038",제 79 기,2023.01.01 ~ 2023.12.31,"212,756,867,457",제 78 기,2022.01.01 ~ 2022.12.31,"187,263,661,938",61,KRW
20250331003267,11011,2024,00135917,000370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 80 기,2024.01.01 ~ 2024.12.31,"-337,477,024,878",제 79 기,2023.01.01 ~ 2023.12.31,"369,988,105,162",제 78 기,2022.01.01 ~ 2022.12.31,"308,115,483,959",63,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,자산총계,제 80 기,2024.12.31 현재,"19,752,680,294,004",제 79 기,2023.12.31 현재,"17,997,699,392,918",제 78 기,2022.12.31 현재,"17,021,923,886,097",6,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,부채총계,제 80 기,2024.12.31 현재,"16,673,294,404,551",제 79 기,2023.12.31 현재,"14,592,105,488,936",제 78 기,2022.12.31 현재,"13,793,817,830,049",12,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,자본금,제 80 기,2024.12.31 현재,"773,694,575,000",제 79 기,2023.12.31 현재,"773,694,575,000",제 78 기,2022.12.31 현재,"773,694,575,000",15,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,이익잉여금,제 80 기,2024.12.31 현재,"2,641,686,168,032",제 79 기,2023.12.31 현재,"2,312,706,025,184",제 78 기,2022.12.31 현재,"1,977,508,702,764",19,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,자본총계,제 80 기,2024.12.31 현재,"3,079,385,889,453",제 79 기,2023.12.31 현재,"3,405,593,903,982",제 78 기,2022.12.31 현재,"3,228,106,056,048",22,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 80 기,2024.01.01 ~ 2024.12.31,"505,155,721,675",제 79 기,2023.01.01 ~ 2023.12.31,"385,455,993,948",제 78 기,2022.01.01 ~ 2022.12.31,"364,218,740,620",28,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,IS,손익계산서,당기순이익,제 80 기,2024.01.01 ~ 2024.12.31,"382,275,568,048",제 79 기,2023.01.01 ~ 2023.12.31,"290,698,212,933",제 78 기,2022.01.01 ~ 2022.12.31,"274,702,104,377",30,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,차입부채,제 80 기,2024.12.31 현재,"598,330,413,385",제 79 기,2023.12.31 현재,"249,261,479,912",제 78 기,2022.12.31 현재,"726,931,627,115",34,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 80 기,2024.12.31 현재,"4,376,802,391,138",제 79 기,2023.12.31 현재,"4,745,722,526,945",제 78 기,2022.12.31 현재,"4,976,301,597,331",36,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 80 기,2024.12.31 현재,"12,242,335,764,924",제 79 기,2023.12.31 현재,"9,988,442,769,250",제 78 기,2022.12.31 현재,"7,522,855,200,888",38,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 80 기,2024.12.31 현재,"1,492,963,489,347",제 79 기,2023.12.31 현재,"1,681,247,311,558",제 78 기,2022.12.31 현재,"2,981,067,341,288",40,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,보험계약자산,제 80 기,2024.12.31 현재,0,제 79 기,2023.12.31 현재,"15,621,952",제 78 기,2022.12.31 현재,"10,370,580,963",42,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,보험계약부채,제 80 기,2024.12.31 현재,"15,197,574,469,558",제 79 기,2023.12.31 현재,"13,443,241,037,437",제 78 기,2022.12.31 현재,"11,996,081,945,839",44,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,파생상품자산,제 80 기,2024.12.31 현재,"134,937,272,230",제 79 기,2023.12.31 현재,"76,144,935,315",제 78 기,2022.12.31 현재,"39,596,374,248",48,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,BS,재무상태표,파생상품부채,제 80 기,2024.12.31 현재,"266,839,341,231",제 79 기,2023.12.31 현재,"165,593,721,463",제 78 기,2022.12.31 현재,"299,245,879,827",50,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,IS,손익계산서,이자수익,제 80 기,2024.01.01 ~ 2024.12.31,"403,614,031,729",제 79 기,2023.01.01 ~ 2023.12.31,"373,964,652,658",제 78 기,2022.01.01 ~ 2022.12.31,"326,301,546,148",54,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,IS,손익계산서,이자비용,제 80 기,2024.01.01 ~ 2024.12.31,"-22,025,932,034",제 79 기,2023.01.01 ~ 2023.12.31,"-34,605,684,266",제 78 기,2022.01.01 ~ 2022.12.31,"-34,471,955,745",56,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,IS,손익계산서,영업이익(손실),제 80 기,2024.01.01 ~ 2024.12.31,"503,388,917,385",제 79 기,2023.01.01 ~ 2023.12.31,"384,854,723,069",제 78 기,2022.01.01 ~ 2022.12.31,"290,673,574,852",60,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 80 기,2024.01.01 ~ 2024.12.31,"382,275,568,048",제 79 기,2023.01.01 ~ 2023.12.31,"290,698,212,933",제 78 기,2022.01.01 ~ 2022.12.31,"274,702,104,377",62,KRW
20250331003267,11011,2024,00135917,000370,OFS,재무제표,IS,손익계산서,총포괄손익,제 80 기,2024.01.01 ~ 2024.12.31,"-270,399,179,019",제 79 기,2023.01.01 ~ 2023.12.31,"449,099,525,619",제 78 기,2022.01.01 ~ 2022.12.31,"395,384,793,961",64,KRW
