rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329000771,11011,2023,00149770,000440,CFS,연결재무제표,IS,손익계산서,영업이익,제 88 기,2023.01.01 ~ 2023.12.31,"-739,276,625",제 87 기,2022.01.01 ~ 2022.12.31,"811,819,806",제 86 기,2021.01.01 ~ 2021.12.31,"37,955,693",25,KRW
20240329000771,11011,2023,00149770,000440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 88 기,2023.01.01 ~ 2023.12.31,"-346,783,883",제 87 기,2022.01.01 ~ 2022.12.31,"663,047,411",제 86 기,2021.01.01 ~ 2021.12.31,"298,814,091",27,KRW
20240329000771,11011,2023,00149770,000440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 88 기,2023.01.01 ~ 2023.12.31,"-251,207,664",제 87 기,2022.01.01 ~ 2022.12.31,"500,081,876",제 86 기,2021.01.01 ~ 2021.12.31,"251,456,957",29,KRW
20240329000771,11011,2023,00149770,000440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 88 기,2023.01.01 ~ 2023.12.31,"-251,207,664",제 87 기,2022.01.01 ~ 2022.12.31,"500,081,876",제 86 기,2021.01.01 ~ 2021.12.31,"251,456,957",61,KRW
20240329000771,11011,2023,00149770,000440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 88 기,2023.01.01 ~ 2023.12.31,"-371,742,908",제 87 기,2022.01.01 ~ 2022.12.31,"581,014,863",제 86 기,2021.01.01 ~ 2021.12.31,"179,246,599",63,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,BS,재무상태표,유동자산,제 88 기,2023.12.31 현재,"13,962,104,556",제 87 기,2022.12.31 현재,"11,969,231,907",제 86 기,2021.12.31 현재,"15,579,341,377",2,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,BS,재무상태표,비유동자산,제 88 기,2023.12.31 현재,"47,498,795,231",제 87 기,2022.12.31 현재,"51,388,293,123",제 86 기,2021.12.31 현재,"48,820,926,404",4,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,BS,재무상태표,자산총계,제 88 기,2023.12.31 현재,"61,460,899,787",제 87 기,2022.12.31 현재,"63,357,525,030",제 86 기,2021.12.31 현재,"64,400,267,781",6,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,BS,재무상태표,유동부채,제 88 기,2023.12.31 현재,"2,014,668,355",제 87 기,2022.12.31 현재,"2,412,582,977",제 86 기,2021.12.31 현재,"3,481,187,908",8,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,BS,재무상태표,비유동부채,제 88 기,2023.12.31 현재,"2,488,410,699",제 87 기,2022.12.31 현재,"2,187,246,853",제 86 기,2021.12.31 현재,"1,324,273,882",10,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,BS,재무상태표,부채총계,제 88 기,2023.12.31 현재,"4,503,079,054",제 87 기,2022.12.31 현재,"4,599,829,830",제 86 기,2021.12.31 현재,"4,805,461,790",12,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,BS,재무상태표,자본금,제 88 기,2023.12.31 현재,"3,113,565,000",제 87 기,2022.12.31 현재,"3,113,565,000",제 86 기,2021.12.31 현재,"3,113,565,000",15,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,BS,재무상태표,이익잉여금,제 88 기,2023.12.31 현재,"35,385,776,356",제 87 기,2022.12.31 현재,"37,185,650,823",제 86 기,2021.12.31 현재,"38,022,761,614",19,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,BS,재무상태표,자본총계,제 88 기,2023.12.31 현재,"56,957,820,733",제 87 기,2022.12.31 현재,"58,757,695,200",제 86 기,2021.12.31 현재,"59,594,805,991",22,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,IS,손익계산서,매출액,제 88 기,2023.01.01 ~ 2023.12.31,"55,458,648,859",제 87 기,2022.01.01 ~ 2022.12.31,"71,603,522,452",제 86 기,2021.01.01 ~ 2021.12.31,"60,699,830,775",24,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,IS,손익계산서,영업이익,제 88 기,2023.01.01 ~ 2023.12.31,"-748,430,751",제 87 기,2022.01.01 ~ 2022.12.31,"802,295,725",제 86 기,2021.01.01 ~ 2021.12.31,"33,790,359",26,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 88 기,2023.01.01 ~ 2023.12.31,"-357,110,585",제 87 기,2022.01.01 ~ 2022.12.31,"663,615,943",제 86 기,2021.01.01 ~ 2021.12.31,"287,879,815",28,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,IS,손익계산서,당기순이익,제 88 기,2023.01.01 ~ 2023.12.31,"-260,512,023",제 87 기,2022.01.01 ~ 2022.12.31,"500,783,422",제 86 기,2021.01.01 ~ 2021.12.31,"241,725,452",30,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 88 기,2023.01.01 ~ 2023.12.31,"-260,512,023",제 87 기,2022.01.01 ~ 2022.12.31,"500,783,422",제 86 기,2021.01.01 ~ 2021.12.31,"241,725,452",62,KRW
20240329000771,11011,2023,00149770,000440,OFS,재무제표,IS,손익계산서,총포괄손익,제 88 기,2023.01.01 ~ 2023.12.31,"-381,047,267",제 87 기,2022.01.01 ~ 2022.12.31,"581,716,409",제 86 기,2021.01.01 ~ 2021.12.31,"169,515,094",64,KRW
