rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000601,11011,2022,01046708,206640,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"24,671,164,725",제 8 기,2021.01.01 ~ 2021.12.31,"51,935,958,627",제 7 기,2020.01.01 ~ 2020.12.31,"66,016,260,123",25,KRW
20230320000601,11011,2022,01046708,206640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"26,965,273,440",제 8 기,2021.01.01 ~ 2021.12.31,"56,039,472,739",제 7 기,2020.01.01 ~ 2020.12.31,"60,174,240,617",27,KRW
20230320000601,11011,2022,01046708,206640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"25,281,496,224",제 8 기,2021.01.01 ~ 2021.12.31,"47,395,067,413",제 7 기,2020.01.01 ~ 2020.12.31,"48,311,779,241",29,KRW
20230320000601,11011,2022,01046708,206640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"25,281,496,224",제 8 기,2021.01.01 ~ 2021.12.31,"47,395,067,413",제 7 기,2020.01.01 ~ 2020.12.31,"48,311,779,241",61,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"97,278,263,961",제 8 기,2021.12.31 현재,"109,902,613,244",제 7 기,2020.12.31 현재,"107,042,194,208",2,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"79,812,144,157",제 8 기,2021.12.31 현재,"63,206,925,106",제 7 기,2020.12.31 현재,"45,271,720,918",4,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"177,090,408,118",제 8 기,2021.12.31 현재,"173,109,538,350",제 7 기,2020.12.31 현재,"152,313,915,126",6,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"13,679,686,015",제 8 기,2021.12.31 현재,"23,087,566,768",제 7 기,2020.12.31 현재,"29,540,835,262",8,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"2,828,442,007",제 8 기,2021.12.31 현재,"1,913,987,047",제 7 기,2020.12.31 현재,"2,890,365,771",10,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"16,508,128,022",제 8 기,2021.12.31 현재,"25,001,553,815",제 7 기,2020.12.31 현재,"32,431,201,033",12,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"23,486,560,000",제 8 기,2021.12.31 현재,"23,486,560,000",제 7 기,2020.12.31 현재,"23,486,560,000",15,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"135,646,891,932",제 8 기,2021.12.31 현재,"116,172,456,368",제 7 기,2020.12.31 현재,"79,231,305,605",19,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"160,582,280,096",제 8 기,2021.12.31 현재,"148,107,984,535",제 7 기,2020.12.31 현재,"119,882,714,093",22,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"103,221,545,308",제 8 기,2021.01.01 ~ 2021.12.31,"141,042,987,568",제 7 기,2020.01.01 ~ 2020.12.31,"127,271,227,605",24,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"23,783,329,427",제 8 기,2021.01.01 ~ 2021.12.31,"47,365,963,530",제 7 기,2020.01.01 ~ 2020.12.31,"61,015,848,798",26,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"25,442,218,678",제 8 기,2021.01.01 ~ 2021.12.31,"48,323,700,335",제 7 기,2020.01.01 ~ 2020.12.31,"56,231,215,427",28,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"23,744,362,814",제 8 기,2021.01.01 ~ 2021.12.31,"41,549,654,963",제 7 기,2020.01.01 ~ 2020.12.31,"44,661,615,813",30,KRW
20230320000601,11011,2022,01046708,206640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"23,744,362,814",제 8 기,2021.01.01 ~ 2021.12.31,"41,549,654,963",제 7 기,2020.01.01 ~ 2020.12.31,"44,661,615,813",62,KRW
