rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001476,11011,2022,00185046,048550,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2022.12.31 현재,"83,245,592,856",제 42 기,2021.12.31 현재,"81,474,484,073",제 41 기,2020.12.31 현재,"76,174,928,777",4,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2022.12.31 현재,"332,045,593,215",제 42 기,2021.12.31 현재,"321,575,971,599",제 41 기,2020.12.31 현재,"301,422,169,388",6,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2022.12.31 현재,"212,762,369,519",제 42 기,2021.12.31 현재,"207,903,492,077",제 41 기,2020.12.31 현재,"196,309,348,286",8,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2022.12.31 현재,"13,464,393,945",제 42 기,2021.12.31 현재,"14,293,283,541",제 41 기,2020.12.31 현재,"1,792,822,589",10,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2022.12.31 현재,"226,226,763,464",제 42 기,2021.12.31 현재,"222,196,775,618",제 41 기,2020.12.31 현재,"198,102,170,875",12,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2022.12.31 현재,"47,812,560,000",제 42 기,2021.12.31 현재,"47,758,060,000",제 41 기,2020.12.31 현재,"47,305,060,000",15,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2022.12.31 현재,"-55,943,454,784",제 42 기,2021.12.31 현재,"-61,758,503,080",제 41 기,2020.12.31 현재,"-54,365,513,564",19,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2022.12.31 현재,"105,818,829,751",제 42 기,2021.12.31 현재,"99,379,195,981",제 41 기,2020.12.31 현재,"103,319,998,513",22,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2022.01.01 ~ 2022.12.31,"156,616,335,702",제 42 기,2021.01.01 ~ 2021.12.31,"139,748,707,149",제 41 기,2020.01.01 ~ 2020.12.31,"130,340,366,829",24,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2022.01.01 ~ 2022.12.31,"2,128,495,382",제 42 기,2021.01.01 ~ 2021.12.31,"1,233,969,979",제 41 기,2020.01.01 ~ 2020.12.31,"-4,373,396,646",26,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2022.01.01 ~ 2022.12.31,"6,311,217,737",제 42 기,2021.01.01 ~ 2021.12.31,"-8,890,383,156",제 41 기,2020.01.01 ~ 2020.12.31,"-11,539,590,447",28,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2022.01.01 ~ 2022.12.31,"5,422,683,824",제 42 기,2021.01.01 ~ 2021.12.31,"-8,782,875,133",제 41 기,2020.01.01 ~ 2020.12.31,"-14,062,820,500",30,KRW
20230321001476,11011,2022,00185046,048550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2022.01.01 ~ 2022.12.31,"5,422,683,824",제 42 기,2021.01.01 ~ 2021.12.31,"-8,782,875,133",제 41 기,2020.01.01 ~ 2020.12.31,"-14,062,820,500",62,KRW
