rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230407003481,11011,2022,00957568,214310,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,381,689,139",제 15 기,2021.01.01 ~ 2021.12.31,"-7,326,150,748",제 14 기,2020.01.01 ~ 2020.12.31,"-3,325,097,744",25,KRW
20230407003481,11011,2022,00957568,214310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-17,336,458,736",제 15 기,2021.01.01 ~ 2021.12.31,"-5,141,524,079",제 14 기,2020.01.01 ~ 2020.12.31,"-1,594,678,535",27,KRW
20230407003481,11011,2022,00957568,214310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-16,586,958,010",제 15 기,2021.01.01 ~ 2021.12.31,"-5,043,545,592",제 14 기,2020.01.01 ~ 2020.12.31,"-1,725,857,979",29,KRW
20230407003481,11011,2022,00957568,214310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-16,586,958,010",제 15 기,2021.01.01 ~ 2021.12.31,"-5,043,545,592",제 14 기,2020.01.01 ~ 2020.12.31,"-1,725,857,979",61,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"30,695,691,610",제 15 기,2021.12.31 현재,"9,209,329,793",제 14 기,2020.12.31 현재,"17,711,706,342",2,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"85,015,848,048",제 15 기,2021.12.31 현재,"64,976,435,464",제 14 기,2020.12.31 현재,"45,573,886,019",4,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"115,711,539,658",제 15 기,2021.12.31 현재,"74,185,765,257",제 14 기,2020.12.31 현재,"63,285,592,361",6,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"38,413,651,686",제 15 기,2021.12.31 현재,"24,739,250,113",제 14 기,2020.12.31 현재,"16,756,734,046",8,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"3,709,322,792",제 15 기,2021.12.31 현재,"1,852,402,735",제 14 기,2020.12.31 현재,"1,077,596,926",10,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"42,122,974,478",제 15 기,2021.12.31 현재,"26,591,652,848",제 14 기,2020.12.31 현재,"17,834,330,972",12,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"7,358,260,300",제 15 기,2021.12.31 현재,"2,289,801,500",제 14 기,2020.12.31 현재,"19,913,456,500",15,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"-27,720,213,616",제 15 기,2021.12.31 현재,"-13,942,252,314",제 14 기,2020.12.31 현재,"-10,549,281,073",19,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"73,588,565,180",제 15 기,2021.12.31 현재,"47,594,112,409",제 14 기,2020.12.31 현재,"45,451,261,389",22,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"25,724,599,522",제 15 기,2021.01.01 ~ 2021.12.31,"21,927,544,795",제 14 기,2020.01.01 ~ 2020.12.31,"28,633,745,199",24,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-1,207,059,182",제 15 기,2021.01.01 ~ 2021.12.31,"-7,326,150,748",제 14 기,2020.01.01 ~ 2020.12.31,"-3,325,097,744",26,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-14,380,228,120",제 15 기,2021.01.01 ~ 2021.12.31,"-4,080,192,194",제 14 기,2020.01.01 ~ 2020.12.31,"-2,729,736,672",28,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-13,867,676,289",제 15 기,2021.01.01 ~ 2021.12.31,"-3,929,003,584",제 14 기,2020.01.01 ~ 2020.12.31,"-2,737,438,265",30,KRW
20230407003481,11011,2022,00957568,214310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-13,867,676,289",제 15 기,2021.01.01 ~ 2021.12.31,"-3,929,003,584",제 14 기,2020.01.01 ~ 2020.12.31,"-2,737,438,265",62,KRW
