rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001859,11011,2023,00138297,011810,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"229,756,000,000",제 47 기,2022.12.31 현재,"185,578,000,000",제 46 기,2021.12.31 현재,"171,095,000,000",2,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"161,028,000,000",제 47 기,2022.12.31 현재,"191,386,000,000",제 46 기,2021.12.31 현재,"218,079,000,000",4,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"390,784,000,000",제 47 기,2022.12.31 현재,"376,964,000,000",제 46 기,2021.12.31 현재,"389,174,000,000",6,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"311,072,000,000",제 47 기,2022.12.31 현재,"317,704,000,000",제 46 기,2021.12.31 현재,"302,550,000,000",8,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"4,003,000,000",제 47 기,2022.12.31 현재,"16,637,000,000",제 46 기,2021.12.31 현재,"26,544,000,000",10,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"315,075,000,000",제 47 기,2022.12.31 현재,"334,341,000,000",제 46 기,2021.12.31 현재,"329,094,000,000",12,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"77,545,000,000",제 47 기,2022.12.31 현재,"71,554,000,000",제 46 기,2021.12.31 현재,"71,554,000,000",15,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"-124,081,000,000",제 47 기,2022.12.31 현재,"-69,720,000,000",제 46 기,2021.12.31 현재,"-55,270,000,000",19,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"75,709,000,000",제 47 기,2022.12.31 현재,"42,623,000,000",제 46 기,2021.12.31 현재,"60,080,000,000",22,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"764,556,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"845,497,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"647,804,000,000",24,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"-21,121,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-11,661,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"7,736,000,000",26,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-54,618,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-26,762,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"-16,136,000,000",28,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-53,737,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-14,969,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"-16,136,000,000",30,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-53,737,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-14,969,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"-16,136,000,000",62,KRW
20240321001859,11011,2023,00138297,011810,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-32,148,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-19,118,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"-16,527,000,000",64,KRW
