rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000495,11011,2023,00130408,079650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"1,534,293,585",제 49 기,2022.01.01 ~ 2022.12.31,"1,260,451,886",제 48 기,2021.01.01 ~ 2021.12.31,-,61,KRW
20240315000495,11011,2023,00130408,079650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"1,559,790,352",제 49 기,2022.01.01 ~ 2022.12.31,"1,935,842,625",제 48 기,2021.01.01 ~ 2021.12.31,-,63,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"32,822,078,274",제 49 기,2022.12.31 현재,"31,124,719,566",제 48 기,2021.12.31 현재,"31,157,783,534",2,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"11,471,015,157",제 49 기,2022.12.31 현재,"11,594,793,966",제 48 기,2021.12.31 현재,"11,265,081,603",4,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"44,293,093,431",제 49 기,2022.12.31 현재,"42,719,513,532",제 48 기,2021.12.31 현재,"42,422,865,137",6,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"2,256,017,491",제 49 기,2022.12.31 현재,"2,683,631,503",제 48 기,2021.12.31 현재,"3,780,060,641",8,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"434,949,874",제 49 기,2022.12.31 현재,"38,922,623",제 48 기,2021.12.31 현재,"446,180,134",10,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"2,690,967,365",제 49 기,2022.12.31 현재,"2,722,554,126",제 48 기,2021.12.31 현재,"4,226,240,775",12,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"2,000,000,000",제 49 기,2022.12.31 현재,"2,000,000,000",제 48 기,2021.12.31 현재,"2,000,000,000",15,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"39,197,862,976",제 49 기,2022.12.31 현재,"37,621,155,944",제 48 기,2021.12.31 현재,"35,874,010,874",19,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"41,602,126,066",제 49 기,2022.12.31 현재,"39,996,959,406",제 48 기,2021.12.31 현재,"38,196,624,362",22,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"20,381,696,691",제 49 기,2022.01.01 ~ 2022.12.31,"21,421,376,904",제 48 기,2021.01.01 ~ 2021.12.31,-,24,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"400,481,402",제 49 기,2022.01.01 ~ 2022.12.31,"435,282,392",제 48 기,2021.01.01 ~ 2021.12.31,-,26,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"1,941,590,017",제 49 기,2022.01.01 ~ 2022.12.31,"1,431,577,058",제 48 기,2021.01.01 ~ 2021.12.31,-,28,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"1,579,669,893",제 49 기,2022.01.01 ~ 2022.12.31,"1,124,944,305",제 48 기,2021.01.01 ~ 2021.12.31,-,30,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"1,579,669,893",제 49 기,2022.01.01 ~ 2022.12.31,"1,124,944,305",제 48 기,2021.01.01 ~ 2021.12.31,-,62,KRW
20240315000495,11011,2023,00130408,079650,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"1,605,166,660",제 49 기,2022.01.01 ~ 2022.12.31,"1,800,335,044",제 48 기,2021.01.01 ~ 2021.12.31,-,64,KRW
