rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001714,11011,2024,00138297,011810,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"345,729,000,000",제 48 기,2023.12.31 현재,"311,072,000,000",제 47 기,2022.12.31 현재,"317,704,000,000",8,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"5,441,000,000",제 48 기,2023.12.31 현재,"4,003,000,000",제 47 기,2022.12.31 현재,"16,637,000,000",10,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"351,170,000,000",제 48 기,2023.12.31 현재,"315,075,000,000",제 47 기,2022.12.31 현재,"334,341,000,000",12,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"77,545,000,000",제 48 기,2023.12.31 현재,"77,545,000,000",제 47 기,2022.12.31 현재,"71,554,000,000",15,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"-169,110,000,000",제 48 기,2023.12.31 현재,"-124,081,000,000",제 47 기,2022.12.31 현재,"-69,720,000,000",19,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"42,081,000,000",제 48 기,2023.12.31 현재,"75,709,000,000",제 47 기,2022.12.31 현재,"42,623,000,000",22,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"684,520,000,000",제 48 기,2023.01.01 ~ 2023.12.31,"764,556,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"845,497,000,000",24,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"-10,309,000,000",제 48 기,2023.01.01 ~ 2023.12.31,"-21,121,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-11,661,000,000",26,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-45,378,000,000",제 48 기,2023.01.01 ~ 2023.12.31,"-54,618,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-26,762,000,000",28,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-45,378,000,000",제 48 기,2023.01.01 ~ 2023.12.31,"-53,737,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-14,969,000,000",30,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-45,378,000,000",제 48 기,2023.01.01 ~ 2023.12.31,"-53,737,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-14,969,000,000",62,KRW
20250320001714,11011,2024,00138297,011810,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-46,541,000,000",제 48 기,2023.01.01 ~ 2023.12.31,"-32,148,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-19,118,000,000",64,KRW
