rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001703,11011,2023,00305570,043710,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"-7,541,411,780",제 32 기,2022.01.01 ~ 2022.12.31,"-6,592,229,607",제 31 기,2021.01.01 ~ 2021.12.31,"2,852,079,375",25,KRW
20240321001703,11011,2023,00305570,043710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-3,466,766,319",제 32 기,2022.01.01 ~ 2022.12.31,"-6,509,951,437",제 31 기,2021.01.01 ~ 2021.12.31,"-2,883,121,927",27,KRW
20240321001703,11011,2023,00305570,043710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-3,296,462,085",제 32 기,2022.01.01 ~ 2022.12.31,"-6,385,332,078",제 31 기,2021.01.01 ~ 2021.12.31,"-7,418,052,691",29,KRW
20240321001703,11011,2023,00305570,043710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"-3,296,462,085",제 32 기,2022.01.01 ~ 2022.12.31,"-6,385,332,078",제 31 기,2021.01.01 ~ 2021.12.31,"-7,418,052,691",61,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"8,164,753,438",제 32 기,2022.12.31 현재,"20,422,877,178",제 31 기,2021.12.31 현재,"17,720,466,781",2,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"20,089,339,528",제 32 기,2022.12.31 현재,"14,150,849,516",제 31 기,2021.12.31 현재,"14,358,088,653",4,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"28,254,092,966",제 32 기,2022.12.31 현재,"34,573,726,694",제 31 기,2021.12.31 현재,"32,078,555,434",6,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"699,778,409",제 32 기,2022.12.31 현재,"1,266,526,617",제 31 기,2021.12.31 현재,"6,061,541,560",8,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"1,539,097,525",제 32 기,2022.12.31 현재,"551,414,022",제 31 기,2021.12.31 현재,"73,555,454",10,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"2,238,875,934",제 32 기,2022.12.31 현재,"1,817,940,639",제 31 기,2021.12.31 현재,"6,135,097,014",12,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"25,099,440,000",제 32 기,2022.12.31 현재,"25,033,183,500",제 31 기,2021.12.31 현재,"19,555,692,000",15,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"-30,928,268,743",제 32 기,2022.12.31 현재,"-24,059,869,118",제 31 기,2021.12.31 현재,"-20,334,216,478",19,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"26,015,217,032",제 32 기,2022.12.31 현재,"32,755,786,055",제 31 기,2021.12.31 현재,"25,943,458,420",22,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"9,629,650,012",제 32 기,2022.01.01 ~ 2022.12.31,"8,304,698,649",제 31 기,2021.01.01 ~ 2021.12.31,"14,085,919,836",24,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"-8,042,584,037",제 32 기,2022.01.01 ~ 2022.12.31,"-6,152,754,212",제 31 기,2021.01.01 ~ 2021.12.31,"3,986,861,906",26,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-6,932,784,574",제 32 기,2022.01.01 ~ 2022.12.31,"-3,890,685,969",제 31 기,2021.01.01 ~ 2021.12.31,"-7,056,533,865",28,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-6,839,928,760",제 32 기,2022.01.01 ~ 2022.12.31,"-3,766,066,610",제 31 기,2021.01.01 ~ 2021.12.31,"-7,000,686,612",30,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"-6,839,928,760",제 32 기,2022.01.01 ~ 2022.12.31,"-3,766,066,610",제 31 기,2021.01.01 ~ 2021.12.31,"-7,000,686,612",62,KRW
20240321001703,11011,2023,00305570,043710,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"-6,931,536,386",제 32 기,2022.01.01 ~ 2022.12.31,"-3,283,820,369",제 31 기,2021.01.01 ~ 2021.12.31,"-6,765,922,162",64,KRW
