rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000764,11011,2023,00104768,000500,OFS,재무제표,BS,재무상태표,비유동부채,제 76 기,2023.12.31 현재,"89,173,500,722",제 75 기,2022.12.31 현재,"110,948,578,120",제 74 기,2021.12.31 현재,"123,323,308,509",10,KRW
20240318000764,11011,2023,00104768,000500,OFS,재무제표,BS,재무상태표,부채총계,제 76 기,2023.12.31 현재,"410,371,506,053",제 75 기,2022.12.31 현재,"395,155,323,686",제 74 기,2021.12.31 현재,"336,802,089,017",12,KRW
20240318000764,11011,2023,00104768,000500,OFS,재무제표,BS,재무상태표,자본금,제 76 기,2023.12.31 현재,"36,789,730,000",제 75 기,2022.12.31 현재,"31,794,630,000",제 74 기,2021.12.31 현재,"20,801,735,000",15,KRW
20240318000764,11011,2023,00104768,000500,OFS,재무제표,BS,재무상태표,이익잉여금,제 76 기,2023.12.31 현재,"249,880,665,781",제 75 기,2022.12.31 현재,"236,475,371,846",제 74 기,2021.12.31 현재,"229,303,948,150",19,KRW
20240318000764,11011,2023,00104768,000500,OFS,재무제표,BS,재무상태표,자본총계,제 76 기,2023.12.31 현재,"324,483,707,497",제 75 기,2022.12.31 현재,"297,585,334,801",제 74 기,2021.12.31 현재,"267,220,519,637",22,KRW
20240318000764,11011,2023,00104768,000500,OFS,재무제표,IS,손익계산서,매출액,제 76 기,2023.01.01 ~ 2023.12.31,"1,297,331,087,928",제 75 기,2022.01.01 ~ 2022.12.31,"1,186,678,750,322",제 74 기,2021.01.01 ~ 2021.12.31,"906,022,358,213",24,KRW
20240318000764,11011,2023,00104768,000500,OFS,재무제표,IS,손익계산서,영업이익,제 76 기,2023.01.01 ~ 2023.12.31,"38,267,942,337",제 75 기,2022.01.01 ~ 2022.12.31,"24,052,568,857",제 74 기,2021.01.01 ~ 2021.12.31,"13,688,939,083",26,KRW
20240318000764,11011,2023,00104768,000500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 76 기,2023.01.01 ~ 2023.12.31,"26,422,498,815",제 75 기,2022.01.01 ~ 2022.12.31,"10,186,255,948",제 74 기,2021.01.01 ~ 2021.12.31,"11,633,992,815",28,KRW
20240318000764,11011,2023,00104768,000500,OFS,재무제표,IS,손익계산서,당기순이익,제 76 기,2023.01.01 ~ 2023.12.31,"15,972,842,890",제 75 기,2022.01.01 ~ 2022.12.31,"7,026,978,926",제 74 기,2021.01.01 ~ 2021.12.31,"8,774,407,535",30,KRW
20240318000764,11011,2023,00104768,000500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 76 기,2023.01.01 ~ 2023.12.31,"15,972,842,890",제 75 기,2022.01.01 ~ 2022.12.31,"7,026,978,926",제 74 기,2021.01.01 ~ 2021.12.31,"8,774,407,535",62,KRW
20240318000764,11011,2023,00104768,000500,OFS,재무제표,IS,손익계산서,총포괄손익,제 76 기,2023.01.01 ~ 2023.12.31,"13,493,599,176",제 75 기,2022.01.01 ~ 2022.12.31,"8,800,427,404",제 74 기,2021.01.01 ~ 2021.12.31,"8,495,082,842",64,KRW
